# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 07:19:11; hka-aqm-am211;  22.53;  30.94;   415;   658;   147;    17;     2;     1;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 88
2023-01-17 07:20:59; hka-aqm-am211;  22.56;  31.00;   420;   632;     7;     3;     2;     1;   -61;   -61;   9.2; drag-lps8-05; 3; 7; 125000; 89
2023-01-17 07:36:05; hka-aqm-am211;  22.60;  31.27;   432;   699;     5;     0;     2;     1;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 90
2023-01-17 07:51:12; hka-aqm-am211;  22.58;  31.24;   443;   682;     5;     2;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 91
2023-01-17 08:06:19; hka-aqm-am211;  22.56;  31.17;   429;   659;     5;     0;     3;     4;   -60;   -60;   6.0; drag-lps8-05; 5; 7; 125000; 92
2023-01-17 08:21:25; hka-aqm-am211;  22.53;  31.10;   440;   673;     8;     3;     3;     4;   -60;   -60;   8.5; drag-lps8-05; 0; 7; 125000; 93
2023-01-17 08:36:31; hka-aqm-am211;  22.49;  31.17;   426;   700;     6;     0;     3;     4;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 94
2023-01-17 08:51:40; hka-aqm-am211;  22.46;  31.24;   430;   708;     6;     1;     3;     4;   -60;   -60;   9.2; drag-lps8-05; 4; 7; 125000; 95
2023-01-17 09:06:46; hka-aqm-am211;  22.46;  31.17;   424;   694;     7;     1;     3;     4;   -60;   -60;   9.0; drag-lps8-05; 6; 7; 125000; 96
2023-01-17 09:21:52; hka-aqm-am211;  22.44;  31.04;   431;   731;    20;     4;     3;     4;   -61;   -61;   6.5; drag-lps8-05; 2; 7; 125000; 97
2023-01-17 09:37:00; hka-aqm-am211;  22.47;  30.97;   436;   744;    25;     5;     3;    18;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 98
2023-01-17 09:50:18; hka-aqm-am211;  22.32;  36.29;   759;  1178;    48;     7;     4;    41;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 100
2023-01-17 09:50:39; hka-aqm-am211;  22.33;  37.35;   796;  1207;    34;     5;     2;    29;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 102
2023-01-17 09:50:59; hka-aqm-am211;  22.34;  36.85;   832;  1229;    42;     6;     2;    31;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 103
2023-01-17 09:51:20; hka-aqm-am211;  22.34;  36.79;   864;  1238;    41;     6;     2;    41;  -112;  -112;   0.2; drag-lps8-03; 2; 7; 125000; 104
2023-01-17 09:53:20; hka-aqm-am211;  22.42;  37.78;   940;  1288;    62;     8;     4;    43;   -59;   -59;   9.0; drag-lps8-05; 4; 7; 125000; 105
2023-01-17 10:08:26; hka-aqm-am211;  22.91;  38.70;  1103;  1675;    68;     9;     6;    49;   -58;   -58;   9.0; drag-lps8-05; 6; 7; 125000; 106
2023-01-17 10:23:33; hka-aqm-am211;  23.42;  37.25;  1115;  1751;    66;    12;     6;    49;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 107
2023-01-17 10:32:38; hka-aqm-am211;  23.79;  37.81;  1268;  1880;   116;    24;     6;    49;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 108
2023-01-17 10:36:18; hka-aqm-am211;  23.93;  35.09;  1230;  1727;   115;    28;     5;    46;   -61;   -61;   9.2; drag-lps8-05; 1; 7; 125000; 109
2023-01-17 10:51:24; hka-aqm-am211;  24.04;  30.77;   834;  1187;   123;    28;     5;    51;   -57;   -57;   9.2; drag-lps8-05; 7; 7; 125000; 110
2023-01-17 10:52:00; hka-aqm-am211;  24.05;  30.29;   836;  1184;   200;    33;     5;    51;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 111
2023-01-17 11:07:06; hka-aqm-am211;  24.07;  28.13;   733;   992;   173;    26;     3;    56;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 112
2023-01-17 11:22:13; hka-aqm-am211;  24.18;  28.67;   684;   973;   194;    35;     3;    56;   -60;   -60;  10.0; drag-lps8-05; 3; 7; 125000; 113
2023-01-17 11:37:21; hka-aqm-am211;  24.30;  27.31;   665;   876;   162;    25;     4;    56;   -54;   -54;   8.5; drag-lps8-05; 6; 7; 125000; 114
2023-01-17 11:52:27; hka-aqm-am211;  24.30;  27.51;   641;   784;   199;    37;     6;    56;   -55;   -55;   7.5; drag-lps8-05; 2; 7; 125000; 115
2023-01-17 12:07:33; hka-aqm-am211;  24.47;  27.38;   664;   846;   211;    42;     6;    58;   -60;   -60;   7.5; drag-lps8-05; 5; 7; 125000; 116
2023-01-17 12:15:40; hka-aqm-am211;  24.59;  27.38;   642;   860;   132;    26;     6;    58;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 117
2023-01-17 12:17:20; hka-aqm-am211;  24.62;  27.11;   644;   840;   197;    34;     4;    48;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 118
2023-01-17 12:32:26; hka-aqm-am211;  24.72;  26.80;   682;   859;   160;    20;     3;    46;   -59;   -59;   9.8; drag-lps8-05; 0; 7; 125000; 119
2023-01-17 12:47:33; hka-aqm-am211;  24.80;  26.56;   657;   887;   208;    37;     4;    46;   -51;   -51;   6.2; drag-lps8-05; 5; 7; 125000; 120
2023-01-17 13:00:40; hka-aqm-am211;  24.80;  26.42;   633;   807;   182;    43;     4;    46;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 121
2023-01-17 13:15:53; hka-aqm-am211;  24.78;  26.90;   620;   838;    99;    25;     3;    28;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 123
2023-01-17 13:31:08; hka-aqm-am211;  24.64;  24.99;   583;   789;    50;    12;     4;    42;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 125
2023-01-17 13:46:21; hka-aqm-am211;  24.30;  23.58;   537;   566;    44;     8;     4;    43;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 127
2023-01-17 14:01:27; hka-aqm-am211;  23.90;  22.37;   512;   487;    40;     7;     4;    43;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 128
2023-01-17 14:16:33; hka-aqm-am211;  23.30;  21.13;   473;   459;    32;     4;     5;    43;   -66;   -66;  10.0; drag-lps8-05; 1; 7; 125000; 129
2023-01-17 14:31:40; hka-aqm-am211;  23.14;  23.99;   577;  1013;    32;     5;     5;    43;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 130
2023-01-17 14:46:46; hka-aqm-am211;  23.24;  25.60;   624;  1049;    30;     4;     5;    44;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 131
2023-01-17 15:01:53; hka-aqm-am211;  23.35;  26.08;   647;  1158;    29;     4;     5;    44;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 132
2023-01-17 15:17:01; hka-aqm-am211;  23.43;  26.63;   658;  1329;    28;     3;     5;    44;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 133
2023-01-17 15:32:08; hka-aqm-am211;  23.49;  27.04;   690;  1603;    28;     3;     5;    46;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 134
2023-01-17 15:47:14; hka-aqm-am211;  23.58;  27.17;   701;  1538;    27;     3;     5;    46;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 135
2023-01-17 16:02:21; hka-aqm-am211;  23.60;  27.51;   720;  1593;    29;     5;     5;    47;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 136
2023-01-17 16:17:28; hka-aqm-am211;  23.61;  27.51;   711;  1589;     6;     1;     5;    47;   -60;   -60;   6.5; drag-lps8-05; 2; 7; 125000; 137
2023-01-17 16:32:34; hka-aqm-am211;  23.56;  27.65;   732;  1616;     8;     3;     5;    47;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 138
2023-01-17 16:47:42; hka-aqm-am211;  23.51;  27.65;   715;  1571;     5;     0;     5;    47;   -63;   -63;  10.0; drag-lps8-05; 0; 7; 125000; 139
2023-01-17 17:02:48; hka-aqm-am211;  23.46;  27.75;   709;  1493;     5;     0;     5;    47;   -59;   -59;   9.8; drag-lps8-05; 1; 7; 125000; 140
2023-01-17 17:17:55; hka-aqm-am211;  23.40;  27.85;   700;  1485;     5;     0;     5;    47;   -60;   -60;   8.8; drag-lps8-05; 4; 7; 125000; 141
2023-01-17 17:33:02; hka-aqm-am211;  23.36;  27.99;   696;  1414;     7;     3;     5;    47;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 142
2023-01-17 17:48:08; hka-aqm-am211;  23.30;  28.06;   687;  1372;     5;     0;     5;    47;   -63;   -63;   8.8; drag-lps8-05; 3; 7; 125000; 143
2023-01-17 18:03:15; hka-aqm-am211;  23.26;  28.09;   675;  1365;     5;     1;     5;    47;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 144
2023-01-17 18:18:22; hka-aqm-am211;  23.22;  28.13;   677;  1281;     5;     0;     5;    47;   -60;   -60;   7.0; drag-lps8-05; 2; 7; 125000; 145
2023-01-17 18:33:35; hka-aqm-am211;  23.20;  28.09;   672;  1251;     5;     2;     5;    47;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 147
2023-01-17 18:48:48; hka-aqm-am211;  23.16;  28.19;   649;  1214;     5;     0;     5;    47;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 149
2023-01-17 19:03:54; hka-aqm-am211;  23.14;  28.19;   636;  1177;     5;     1;     5;    47;   -63;   -63;  10.0; drag-lps8-05; 7; 7; 125000; 150
2023-01-17 19:19:02; hka-aqm-am211;  23.10;  28.19;   628;  1145;     5;     1;     5;    47;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 151
2023-01-17 19:34:08; hka-aqm-am211;  23.08;  28.26;   618;  1109;     5;     0;     5;    47;   -60;   -60;   9.0; drag-lps8-05; 6; 7; 125000; 152
2023-01-17 19:49:14; hka-aqm-am211;  23.05;  28.19;   609;  1103;     5;     0;     5;    47;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 153
2023-01-17 20:04:21; hka-aqm-am211;  23.01;  28.19;   611;  1078;     5;     1;     5;    47;   -61;   -61;  10.0; drag-lps8-05; 1; 7; 125000; 154
2023-01-17 20:19:28; hka-aqm-am211;  23.01;  28.26;   593;  1048;     7;     3;     5;    47;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 155
2023-01-17 20:34:34; hka-aqm-am211;  22.99;  28.26;   580;  1049;     7;     3;     5;    47;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 156
2023-01-17 20:49:43; hka-aqm-am211;  22.97;  28.26;   581;   958;     7;     3;     5;    47;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 157
2023-01-17 21:04:49; hka-aqm-am211;  22.95;  28.30;   565;  1025;     5;     0;     5;    47;   -60;   -60;   9.2; drag-lps8-05; 3; 7; 125000; 158
2023-01-17 21:19:55; hka-aqm-am211;  22.94;  28.33;   563;  1035;     5;     0;     5;    47;   -58;   -58;   7.2; drag-lps8-05; 2; 7; 125000; 159
2023-01-17 21:35:02; hka-aqm-am211;  22.91;  28.40;   568;   997;     5;     1;     5;    47;   -60;   -60;   9.2; drag-lps8-05; 6; 7; 125000; 160
2023-01-17 21:50:09; hka-aqm-am211;  22.92;  28.47;   561;  1001;     7;     3;     5;    47;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 161
2023-01-17 22:05:15; hka-aqm-am211;  22.90;  28.50;   557;  1002;     5;     0;     5;    47;   -60;   -60;   7.2; drag-lps8-05; 2; 7; 125000; 162
2023-01-17 22:20:22; hka-aqm-am211;  22.90;  28.53;   560;   988;     7;     3;     5;    47;   -61;   -61;   9.5; drag-lps8-05; 4; 7; 125000; 163
2023-01-17 22:35:29; hka-aqm-am211;  22.86;  28.53;   550;   998;     5;     0;     5;    47;   -61;   -61;   8.8; drag-lps8-05; 7; 7; 125000; 164
2023-01-17 22:50:35; hka-aqm-am211;  22.84;  28.53;   546;   964;     5;     1;     5;    47;   -59;   -59;   7.0; drag-lps8-05; 5; 7; 125000; 165
2023-01-17 23:05:43; hka-aqm-am211;  22.84;  28.60;   542;   922;     7;     2;     5;    47;   -61;   -61;   9.2; drag-lps8-05; 0; 7; 125000; 166
2023-01-17 23:20:49; hka-aqm-am211;  22.84;  28.60;   538;   969;     7;     3;     5;    47;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 167
2023-01-17 23:35:56; hka-aqm-am211;  22.84;  28.60;   537;   953;     5;     2;     5;    47;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 168
2023-01-17 23:51:03; hka-aqm-am211;  22.84;  28.60;   531;   942;     5;     0;     5;    47;   -60;   -60;   9.0; drag-lps8-05; 1; 7; 125000; 169
