# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 05:49:30; hka-aqm-am109;  28.47;  27.24;   396;  1808;    54;    15;     4;     1;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 12663
2023-06-15 06:04:36; hka-aqm-am109;  28.44;  27.24;   401;  1911;    74;    20;     4;     1;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 12664
2023-06-15 06:19:43; hka-aqm-am109;  28.48;  27.24;   395;  1801;   100;    26;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 12665
2023-06-15 06:34:50; hka-aqm-am109;  28.54;  27.21;   398;  1805;   268;    79;     4;     1;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 12666
2023-06-15 06:49:56; hka-aqm-am109;  28.65;  27.65;   400;  1803;   534;   157;     4;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 12667
2023-06-15 07:05:02; hka-aqm-am109;  28.88;  27.72;   396;  1961;   594;   167;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 12668
2023-06-15 07:20:11; hka-aqm-am109;  29.22;  27.58;   395;  1963;   686;   186;     4;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 12669
2023-06-15 07:28:48; hka-aqm-am109;  29.41;  27.45;   400;  2012;   632;   170;     4;     1;  -123;  -123; -10.2; drag-lps8-03; 6; 8; 125000; 12670
2023-06-15 07:43:55; hka-aqm-am109;  29.59;  27.24;   399;  1977;   624;   162;     4;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 12671
2023-06-15 07:59:01; hka-aqm-am109;  29.80;  27.11;   393;  1771;   615;   157;     5;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 12672
2023-06-15 08:14:07; hka-aqm-am109;  30.07;  26.90;   397;  1976;   586;   146;     3;     0;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 12673
2023-06-15 08:29:14; hka-aqm-am109;  30.29;  26.63;   396;  1982;   426;   108;     5;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 12674
2023-06-15 08:44:20; hka-aqm-am109;  30.43;  26.46;   393;  1972;   384;    97;     5;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 12675
2023-06-15 08:59:26; hka-aqm-am109;  30.59;  26.29;   399;  1959;   363;    90;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 12676
2023-06-15 09:14:32; hka-aqm-am109;  30.71;  26.15;   397;  1966;   336;    85;     5;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 12677
2023-06-15 09:29:39; hka-aqm-am109;  30.99;  25.98;   393;  2106;   317;    82;     6;    10;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 12678
2023-06-15 09:44:45; hka-aqm-am109;  30.70;  26.22;   400;  1573;   295;    76;     2;    29;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 12679
2023-06-15 09:59:51; hka-aqm-am109;  30.48;  26.56;   391;  1436;   284;    74;     6;    36;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 12680
2023-06-15 10:14:58; hka-aqm-am109;  30.32;  26.97;   392;  1551;   283;    75;     6;    36;   -93;   -93;   8.5; drag-lps8-05; 3; 8; 125000; 12681
2023-06-15 10:30:04; hka-aqm-am109;  30.25;  27.11;   398;  1326;   284;    75;     4;    28;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 12682
2023-06-15 10:45:10; hka-aqm-am109;  30.08;  27.38;   403;  1537;   276;    74;     6;    38;   -89;   -89;   6.8; drag-lps8-05; 5; 8; 125000; 12683
2023-06-15 11:00:16; hka-aqm-am109;  30.01;  27.58;   398;  1495;   276;    75;     6;    38;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 12684
2023-06-15 11:15:23; hka-aqm-am109;  29.97;  27.75;   394;  1528;   279;    75;     1;    41;  -109;  -109;  10.5; drag-lps8-05; 3; 8; 125000; 12685
2023-06-15 11:30:31; hka-aqm-am109;  29.82;  27.38;   393;  1373;   280;    76;     6;    55;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 12686
2023-06-15 11:45:37; hka-aqm-am109;  29.87;  27.11;   393;  1364;   283;    79;     6;    55;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 12687
2023-06-15 12:00:43; hka-aqm-am109;  29.82;  26.42;   397;  1350;   285;    79;     4;    40;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 12688
2023-06-15 12:15:50; hka-aqm-am109;  29.80;  25.74;   395;  1241;   265;    72;     6;    55;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 12689
2023-06-15 12:30:56; hka-aqm-am109;  29.84;  24.99;   393;  1459;   294;    82;     6;    55;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 12690
2023-06-15 12:46:02; hka-aqm-am109;  29.83;  24.85;   397;  1296;   301;    85;     3;    22;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 12691
2023-06-15 13:01:11; hka-aqm-am109;  29.90;  24.64;   402;  1306;   317;    90;     6;    55;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 12692
2023-06-15 13:16:17; hka-aqm-am109;  29.95;  24.51;   395;  1360;   312;    89;     6;    55;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 12693
2023-06-15 13:19:08; hka-aqm-am109;  29.82;  24.44;   401;  1318;   185;    46;     6;    55;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 12694
2023-06-15 13:20:28; hka-aqm-am109;  29.70;  24.16;   397;  1098;   214;    58;     2;    11;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 12695
2023-06-15 13:20:50; hka-aqm-am109;  29.65;  24.16;   395;  1016;   290;    80;     1;    10;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 12696
2023-06-15 13:35:56; hka-aqm-am109;  29.88;  24.03;   398;  1299;   313;    90;     6;    18;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 12697
2023-06-15 13:51:02; hka-aqm-am109;  29.84;  24.03;   394;  1350;   328;    94;     5;    11;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 12698
2023-06-15 13:56:29; hka-aqm-am109;  29.91;  24.06;   393;  1360;   259;    73;     6;    18;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 12699
2023-06-15 13:57:29; hka-aqm-am109;  29.88;  24.06;   393;  1395;   198;    51;     3;    11;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 12700
2023-06-15 13:58:09; hka-aqm-am109;  29.92;  24.03;   393;  1455;   251;    69;     2;     9;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 12701
2023-06-15 14:01:30; hka-aqm-am109;  29.97;  24.10;   393;  1384;   206;    57;     4;     9;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 12702
2023-06-15 14:01:49; hka-aqm-am109;  29.92;  24.03;   393;  1386;   152;    37;     4;     8;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 12703
2023-06-15 14:08:49; hka-aqm-am109;  30.00;  23.96;   393;  1362;   234;    64;     4;    14;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 12704
2023-06-15 14:09:09; hka-aqm-am109;  29.99;  23.82;   393;  1363;   304;    90;     0;    12;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 12705
2023-06-15 14:12:29; hka-aqm-am109;  29.96;  23.89;   400;  1372;   193;    50;     3;    13;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 12706
2023-06-15 14:14:10; hka-aqm-am109;  29.90;  23.89;   396;  1362;   306;    91;     4;    12;   -92;   -92;   9.5; drag-lps8-05; 4; 8; 125000; 12707
2023-06-15 14:26:49; hka-aqm-am109;  29.87;  23.48;   394;  1340;   239;    65;     3;    13;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 12708
2023-06-15 14:29:10; hka-aqm-am109;  29.96;  23.37;   397;  1402;   164;    38;     4;     7;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 12709
2023-06-15 14:44:16; hka-aqm-am109;  29.98;  22.93;   392;  1345;   305;    91;     5;    20;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 12710
2023-06-15 14:45:29; hka-aqm-am109;  30.03;  22.86;   392;  1356;   195;    52;     5;    20;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 12711
2023-06-15 14:46:30; hka-aqm-am109;  30.04;  22.93;   397;  1330;   293;    87;     4;    21;  -121;  -121;  -6.0; drag-lps8-03; 5; 8; 125000; 12712
2023-06-15 14:46:49; hka-aqm-am109;  30.06;  22.79;   395;  1329;   206;    55;     4;    18;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 12713
2023-06-15 14:47:29; hka-aqm-am109;  30.03;  22.75;   393;  1324;   272;    79;     3;    18;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 12714
2023-06-15 14:49:29; hka-aqm-am109;  29.98;  22.93;   395;  1330;   230;    67;     4;    20;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 12715
2023-06-15 14:50:10; hka-aqm-am109;  29.99;  22.93;   393;  1328;   135;    30;     3;    18;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 12716
2023-06-15 14:54:10; hka-aqm-am109;  30.06;  22.93;   397;  1392;   313;    94;     3;    26;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 12717
2023-06-15 14:55:09; hka-aqm-am109;  30.08;  22.93;   397;  1419;   173;    44;     2;    28;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 12718
2023-06-15 14:58:10; hka-aqm-am109;  30.06;  22.93;   401;  1434;   298;    90;     4;    30;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 12719
2023-06-15 14:58:29; hka-aqm-am109;  30.08;  22.93;   398;  1444;   224;    64;     2;    29;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 12720
2023-06-15 15:13:36; hka-aqm-am109;  30.21;  23.75;   393;  1582;   161;    39;     8;    43;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 12721
2023-06-15 15:28:42; hka-aqm-am109;  30.20;  24.23;   397;  1441;   330;    99;     5;    39;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 12722
2023-06-15 15:43:50; hka-aqm-am109;  30.19;  22.72;   391;   952;   323;    98;     8;    44;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 12723
2023-06-15 15:58:57; hka-aqm-am109;  30.18;  22.41;   400;  1045;   290;    88;     8;    44;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 12724
2023-06-15 15:59:09; hka-aqm-am109;  30.15;  22.55;   396;   996;   212;    57;     8;    44;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 12725
2023-06-15 16:03:49; hka-aqm-am109;  30.24;  22.79;   398;  1128;   184;    46;     5;    40;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 12726
2023-06-15 16:11:08; hka-aqm-am109;  30.16;  22.93;   399;   939;   311;    92;     5;    39;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 12727
2023-06-15 16:13:08; hka-aqm-am109;  30.12;  22.99;   395;   863;   203;    52;     3;    18;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 12728
2023-06-15 16:13:49; hka-aqm-am109;  30.07;  23.13;   397;   874;   257;    73;     5;    19;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 12729
2023-06-15 16:14:09; hka-aqm-am109;  30.09;  23.13;   395;   838;   310;    92;     2;    19;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 12730
2023-06-15 16:29:15; hka-aqm-am109;  30.05;  22.93;   395;   799;   297;    88;     5;    18;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 12731
2023-06-15 16:44:09; hka-aqm-am109;  29.90;  23.13;   393;   920;   241;    67;     5;    24;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 12732
2023-06-15 16:44:49; hka-aqm-am109;  29.92;  23.20;   397;   945;   156;    36;     4;    25;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 12733
2023-06-15 16:55:09; hka-aqm-am109;  29.87;  23.06;   393;  1008;   235;    64;     4;    25;   -95;   -95;   9.0; drag-lps8-05; 4; 8; 125000; 12734
2023-06-15 17:10:16; hka-aqm-am109;  30.01;  22.51;   403;  1059;   310;    94;     4;    18;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 12735
2023-06-15 17:25:22; hka-aqm-am109;  30.16;  22.72;   407;  1229;   302;    90;     4;    14;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 12736
2023-06-15 17:40:29; hka-aqm-am109;  30.40;  23.13;   395;  1292;   229;    66;     5;    18;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 12737
2023-06-15 17:42:48; hka-aqm-am109;  30.42;  23.13;   398;  1281;   218;    61;     5;    18;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 12739
2023-06-15 17:57:54; hka-aqm-am109;  30.51;  23.13;   406;  1383;   234;    68;     4;    10;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 12740
2023-06-15 18:13:00; hka-aqm-am109;  30.56;  23.20;   393;  1372;   212;    61;     4;    10;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 12741
2023-06-15 18:28:07; hka-aqm-am109;  30.61;  23.06;   391;  1399;   195;    56;     5;    10;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 12742
2023-06-15 18:43:13; hka-aqm-am109;  30.61;  22.99;   391;  1370;   177;    51;     4;    13;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 12743
2023-06-15 18:58:19; hka-aqm-am109;  30.55;  22.93;   399;  1302;   159;    46;     2;     1;   -93;   -93;   7.2; drag-lps8-05; 5; 8; 125000; 12744
2023-06-15 19:13:26; hka-aqm-am109;  30.57;  22.79;   391;  1312;   151;    44;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 12745
2023-06-15 19:28:32; hka-aqm-am109;  30.61;  22.51;   398;  1219;   140;    39;     5;    13;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 12746
2023-06-15 19:43:38; hka-aqm-am109;  30.46;  22.65;   392;  1258;   122;    35;     5;    13;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 12747
2023-06-15 19:58:44; hka-aqm-am109;  30.47;  22.58;   393;  1232;   107;    31;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 12748
2023-06-15 20:13:51; hka-aqm-am109;  30.38;  22.34;   392;  1237;    88;    25;     5;    13;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 12749
2023-06-15 20:28:57; hka-aqm-am109;  30.29;  22.17;   393;  1233;    68;    20;     5;    13;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 12750
2023-06-15 20:44:03; hka-aqm-am109;  30.26;  22.10;   395;  1124;    40;    10;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 12751
2023-06-15 20:59:10; hka-aqm-am109;  30.20;  22.20;   395;  1177;    26;     8;     5;    13;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 12752
2023-06-15 21:14:16; hka-aqm-am109;  30.09;  22.41;   396;  1272;    13;     3;     5;    13;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 12753
2023-06-15 21:29:22; hka-aqm-am109;  30.04;  22.65;   393;  1550;     7;     1;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 12754
2023-06-15 21:44:30; hka-aqm-am109;  29.88;  22.93;   393;  1440;     4;     1;     5;    13;  -129;  -129; -10.8; drag-lps8-03; 0; 8; 125000; 12755
2023-06-15 21:59:36; hka-aqm-am109;  29.84;  23.06;   401;  1529;     4;     1;     5;    13;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 12756
2023-06-15 22:14:42; hka-aqm-am109;  29.81;  23.20;   394;  1601;     6;     2;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 12757
2023-06-15 22:29:50; hka-aqm-am109;  29.76;  23.41;   396;  1547;     6;     2;     5;    13;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 12758
2023-06-15 22:44:56; hka-aqm-am109;  29.68;  23.48;   394;  1631;     4;     0;     5;    13;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 12759
2023-06-15 23:00:03; hka-aqm-am109;  29.63;  23.65;   399;  1631;     4;     0;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 12760
2023-06-15 23:15:09; hka-aqm-am109;  29.55;  23.82;   394;  1721;     4;     0;     5;    13;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 12761
2023-06-15 23:30:15; hka-aqm-am109;  29.51;  23.96;   393;  1719;     4;     0;     5;    13;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 12762
2023-06-15 23:45:22; hka-aqm-am109;  29.47;  24.10;   397;  1717;     4;     1;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 12763
