# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 05:46:09; hka-aqm-am307;  26.05;  44.00;   416;   610;     8;     1;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 3205
2023-08-02 06:01:15; hka-aqm-am307;  26.03;  43.97;   414;   607;     9;     1;     5;     2;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 3206
2023-08-02 06:16:21; hka-aqm-am307;  26.03;  43.97;   417;   579;    17;     3;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 3207
2023-08-02 06:20:47; hka-aqm-am307;  26.04;  43.94;   416;   593;    84;    14;     5;     2;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 3209
2023-08-02 06:21:09; hka-aqm-am307;  26.04;  43.94;   415;   590;    25;     5;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 3210
2023-08-02 06:36:16; hka-aqm-am307;  26.04;  43.97;   428;   592;    20;     4;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 7; 125000; 3211
2023-08-02 06:51:29; hka-aqm-am307;  26.03;  43.97;   415;   606;    21;     4;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 3213
2023-08-02 07:06:36; hka-aqm-am307;  26.03;  43.94;   420;   590;    26;     5;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 3214
2023-08-02 07:21:42; hka-aqm-am307;  26.04;  44.00;   414;   559;    51;    11;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 3215
2023-08-02 07:36:49; hka-aqm-am307;  26.00;  44.00;   413;   631;    38;     8;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 3216
2023-08-02 07:51:55; hka-aqm-am307;  25.99;  44.00;   414;   675;    62;    13;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 3217
2023-08-02 08:07:01; hka-aqm-am307;  26.00;  44.00;   418;   600;    48;    10;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 3218
2023-08-02 08:22:09; hka-aqm-am307;  25.99;  44.00;   411;   594;   140;    31;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 3219
2023-08-02 08:37:15; hka-aqm-am307;  25.98;  43.97;   413;   571;    89;    19;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 3220
2023-08-02 08:52:21; hka-aqm-am307;  25.99;  43.97;   421;   603;   171;    41;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 3221
2023-08-02 09:07:30; hka-aqm-am307;  26.00;  43.94;   414;   581;   139;    30;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 3222
2023-08-02 09:22:36; hka-aqm-am307;  25.99;  43.94;   415;   609;   164;    38;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 3223
2023-08-02 09:37:42; hka-aqm-am307;  25.99;  43.87;   421;   594;   205;    44;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 3224
2023-08-02 09:52:50; hka-aqm-am307;  26.03;  43.87;   411;   613;   147;    31;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 3225
2023-08-02 10:07:56; hka-aqm-am307;  26.02;  43.87;   414;   593;   113;    24;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 3226
2023-08-02 10:23:02; hka-aqm-am307;  26.04;  43.84;   411;   595;   106;    22;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 3227
2023-08-02 10:38:09; hka-aqm-am307;  26.04;  43.81;   411;   584;   147;    34;     4;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 3228
2023-08-02 10:53:15; hka-aqm-am307;  26.04;  43.74;   413;   604;   345;    75;     4;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 3229
2023-08-02 11:08:22; hka-aqm-am307;  26.06;  43.77;   414;   592;   163;    36;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 7; 7; 125000; 3230
2023-08-02 11:23:30; hka-aqm-am307;  26.10;  43.77;   414;   585;   115;    25;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 3231
2023-08-02 11:38:36; hka-aqm-am307;  26.09;  43.74;   415;   585;   237;    52;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 3232
2023-08-02 11:53:49; hka-aqm-am307;  26.09;  43.71;   422;   579;   187;    41;     4;     1;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 3234
2023-08-02 12:09:02; hka-aqm-am307;  26.12;  43.71;   419;   600;   145;    31;     2;     1;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 3236
2023-08-02 12:24:09; hka-aqm-am307;  26.13;  43.68;   414;   600;   184;    42;     4;     2;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 3237
2023-08-02 12:39:15; hka-aqm-am307;  26.11;  43.64;   414;   584;   245;    54;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 3238
2023-08-02 12:54:21; hka-aqm-am307;  26.12;  43.68;   421;   588;   186;    42;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 3239
2023-08-02 13:09:30; hka-aqm-am307;  26.13;  43.64;   414;   590;   215;    47;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 3240
2023-08-02 13:24:36; hka-aqm-am307;  26.14;  43.61;   414;   617;   284;    63;     5;     2;  -125;  -125;  -7.2; drag-lps8-03; 2; 7; 125000; 3241
2023-08-02 13:39:42; hka-aqm-am307;  26.15;  43.61;   415;   612;   158;    34;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 3242
2023-08-02 13:54:49; hka-aqm-am307;  26.16;  43.61;   414;   583;   303;    68;     5;     2;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 3243
2023-08-02 14:10:02; hka-aqm-am307;  26.18;  43.61;   420;   595;   322;    71;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 3245
2023-08-02 14:25:09; hka-aqm-am307;  26.20;  43.58;   420;   588;   334;    74;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 3246
2023-08-02 14:40:15; hka-aqm-am307;  26.23;  43.55;   413;   583;   300;    68;     5;     2;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 3247
2023-08-02 14:55:21; hka-aqm-am307;  26.28;  43.55;   421;   578;   225;    49;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 3248
2023-08-02 15:10:28; hka-aqm-am307;  26.27;  43.51;   415;   612;   277;    60;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 3249
2023-08-02 15:25:34; hka-aqm-am307;  26.29;  43.48;   419;   587;   261;    55;     5;     2;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 3250
2023-08-02 15:40:40; hka-aqm-am307;  26.29;  43.51;   415;   597;   390;    78;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 3251
2023-08-02 15:55:49; hka-aqm-am307;  26.31;  43.51;   415;   602;   262;    58;     5;     2;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 3252
2023-08-02 16:10:56; hka-aqm-am307;  26.33;  43.48;   419;   580;   260;    54;     5;     2;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 3253
2023-08-02 16:26:02; hka-aqm-am307;  26.33;  43.48;   417;   588;   137;    29;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 3254
2023-08-02 16:41:09; hka-aqm-am307;  26.31;  43.48;   417;   563;   192;    43;     5;     2;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3255
2023-08-02 16:56:22; hka-aqm-am307;  26.33;  43.48;   416;   585;   246;    54;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 3257
2023-08-02 17:11:29; hka-aqm-am307;  26.30;  43.51;   418;   587;   294;    59;     5;     2;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 3258
2023-08-02 17:18:48; hka-aqm-am307;  26.32;  43.51;   418;   591;   319;    62;     5;     2;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 3260
2023-08-02 17:33:54; hka-aqm-am307;  26.32;  43.48;   421;   584;   262;    48;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 3261
2023-08-02 17:35:28; hka-aqm-am307;  26.32;  43.48;   419;   594;   323;    77;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 7; 7; 125000; 3262
2023-08-02 17:50:34; hka-aqm-am307;  26.34;  43.48;   419;   587;   208;    43;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 7; 125000; 3263
2023-08-02 18:05:41; hka-aqm-am307;  26.34;  43.51;   416;   583;    67;    15;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 3264
2023-08-02 18:20:49; hka-aqm-am307;  26.33;  43.51;   419;   605;    49;     9;     4;     1;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 3265
2023-08-02 18:35:55; hka-aqm-am307;  26.31;  43.55;   420;   607;    29;     6;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 3266
2023-08-02 18:51:02; hka-aqm-am307;  26.29;  43.61;   417;   590;    82;    18;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 3267
2023-08-02 19:06:09; hka-aqm-am307;  26.25;  43.68;   423;   589;   108;    22;     4;     1;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 3268
2023-08-02 19:21:15; hka-aqm-am307;  26.24;  43.81;   422;   568;   172;    41;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 3269
2023-08-02 19:36:21; hka-aqm-am307;  26.22;  43.87;   430;   582;   183;    40;     1;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 3270
2023-08-02 19:51:28; hka-aqm-am307;  26.20;  43.87;   425;   593;   106;    16;     4;     1;   -78;   -78;   8.0; drag-lps8-05; 4; 7; 125000; 3271
2023-08-02 20:06:34; hka-aqm-am307;  26.19;  43.90;   420;   602;    69;    12;     5;     1;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 3272
2023-08-02 20:21:40; hka-aqm-am307;  26.17;  43.94;   422;   595;    36;     5;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 3273
2023-08-02 20:36:48; hka-aqm-am307;  26.15;  44.00;   419;   593;    32;    10;     5;     1;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3274
2023-08-02 20:51:54; hka-aqm-am307;  26.13;  44.07;   420;   603;    19;     4;     5;     1;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 3275
2023-08-02 21:07:00; hka-aqm-am307;  26.11;  44.10;   429;   586;     9;     1;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 3276
2023-08-02 21:22:08; hka-aqm-am307;  26.09;  44.16;   420;   582;     7;     0;     5;     1;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 3277
2023-08-02 21:37:14; hka-aqm-am307;  26.08;  44.23;   425;   578;     7;     0;     5;     1;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 3278
2023-08-02 21:52:21; hka-aqm-am307;  26.06;  44.26;   426;   585;     7;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 3279
2023-08-02 22:07:33; hka-aqm-am307;  26.03;  44.33;   421;   592;     9;     2;     5;     1;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 3281
2023-08-02 22:22:40; hka-aqm-am307;  26.03;  44.39;   421;   596;     9;     3;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 7; 125000; 3282
2023-08-02 22:37:48; hka-aqm-am307;  26.00;  44.46;   420;   580;     7;     1;     5;     1;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 3283
2023-08-02 22:53:01; hka-aqm-am307;  25.98;  44.49;   423;   577;     7;     0;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 3285
2023-08-02 23:08:09; hka-aqm-am307;  25.98;  44.59;   424;   587;     7;     2;     5;     1;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 3286
2023-08-02 23:23:15; hka-aqm-am307;  25.96;  44.62;   421;   592;     7;     1;     5;     1;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 3287
2023-08-02 23:38:21; hka-aqm-am307;  25.98;  44.65;   420;   590;     9;     3;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 3288
2023-08-02 23:53:28; hka-aqm-am307;  25.94;  44.71;   420;   591;     7;     0;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 3289
