# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 08:25:08; hka-aqm-am123;  31.89;  35.19;   441;   570;   728;   191;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 8; 125000; 19485
2023-06-21 08:25:46; hka-aqm-am123;  31.93;  35.26;   445;   548;  1219;   326;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 19486
2023-06-21 08:26:06; hka-aqm-am123;  31.95;  35.19;   443;   556;  1165;   311;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 7; 8; 125000; 19487
2023-06-21 08:26:29; hka-aqm-am123;  31.95;  35.06;   443;   571;   634;   164;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 19488
2023-06-21 08:26:47; hka-aqm-am123;  31.99;  35.12;   443;   576;   321;    78;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 19489
2023-06-21 08:27:49; hka-aqm-am123;  31.99;  35.06;   443;   602;   735;   193;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 19490
2023-06-21 08:28:08; hka-aqm-am123;  32.01;  35.06;   443;   583;  1284;   343;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 19491
2023-06-21 08:28:27; hka-aqm-am123;  32.01;  35.12;   443;   573;   873;   226;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 1; 8; 125000; 19492
2023-06-21 08:28:49; hka-aqm-am123;  32.05;  35.12;   443;   587;   372;    93;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 19493
2023-06-21 08:30:27; hka-aqm-am123;  32.06;  35.12;   448;   568;   477;   119;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 19494
2023-06-21 08:30:48; hka-aqm-am123;  32.14;  35.12;   447;   565;   568;   142;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 19495
2023-06-21 08:31:07; hka-aqm-am123;  32.12;  35.12;   446;   566;  1103;   288;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 19496
2023-06-21 08:31:28; hka-aqm-am123;  32.19;  35.06;   445;   578;   705;   179;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 0; 8; 125000; 19497
2023-06-21 08:32:27; hka-aqm-am123;  32.16;  34.96;   454;   546;   381;    94;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 19498
2023-06-21 08:35:09; hka-aqm-am123;  32.14;  34.99;   452;   586;   276;    70;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 2; 8; 125000; 19499
2023-06-21 08:35:27; hka-aqm-am123;  32.18;  34.92;   449;   582;   218;    55;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 19500
2023-06-21 08:36:08; hka-aqm-am123;  32.17;  34.96;   450;   583;   141;    37;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 19501
2023-06-21 08:51:15; hka-aqm-am123;  32.15;  35.09;   444;   581;    95;    23;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 19502
2023-06-21 09:01:08; hka-aqm-am123;  32.23;  35.02;   448;   597;   420;   104;     1;     1;  -119;  -119;  -4.0; drag-lps8-05; 4; 8; 125000; 19503
2023-06-21 09:01:27; hka-aqm-am123;  32.20;  34.99;   446;   581;   472;   118;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 19504
2023-06-21 09:01:48; hka-aqm-am123;  32.27;  34.99;   445;   557;  1011;   260;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 19505
2023-06-21 09:02:09; hka-aqm-am123;  32.32;  34.96;   444;   564;  1068;   275;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 19506
2023-06-21 09:02:28; hka-aqm-am123;  32.31;  34.92;   444;   568;  1001;   258;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 19507
2023-06-21 09:04:47; hka-aqm-am123;  32.38;  34.76;   438;   587;  1069;   274;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 19508
2023-06-21 09:06:48; hka-aqm-am123;  32.39;  34.66;   441;   611;   629;   158;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 19509
2023-06-21 09:07:29; hka-aqm-am123;  32.42;  34.66;   442;   592;   737;   186;     0;     0;  -113;  -113;  -1.8; drag-lps8-03; 5; 8; 125000; 19510
2023-06-21 09:08:08; hka-aqm-am123;  32.41;  34.66;   441;   585;   984;   251;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 19511
2023-06-21 09:08:27; hka-aqm-am123;  32.44;  34.69;   441;   561;   481;   120;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 19512
2023-06-21 09:08:49; hka-aqm-am123;  32.39;  34.66;   442;   546;   300;    75;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 4; 8; 125000; 19513
2023-06-21 09:10:28; hka-aqm-am123;  32.43;  34.66;   443;   577;   385;    96;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 19514
2023-06-21 09:11:06; hka-aqm-am123;  32.45;  34.59;   446;   542;   254;    65;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 6; 8; 125000; 19515
2023-06-21 09:13:08; hka-aqm-am123;  32.48;  34.66;   445;   588;   360;    91;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 19516
2023-06-21 09:13:48; hka-aqm-am123;  32.49;  34.66;   447;   578;   691;   172;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 19517
2023-06-21 09:14:26; hka-aqm-am123;  32.48;  34.66;   449;   576;   942;   240;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 19518
2023-06-21 09:14:46; hka-aqm-am123;  32.52;  34.66;   446;   576;   766;   194;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 8; 125000; 19519
2023-06-21 09:15:08; hka-aqm-am123;  32.52;  34.59;   444;   579;   406;   102;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 19520
2023-06-21 09:15:48; hka-aqm-am123;  32.52;  34.62;   447;   581;   652;   162;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 19521
2023-06-21 09:16:08; hka-aqm-am123;  32.58;  34.59;   446;   587;   837;   212;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 19522
2023-06-21 09:16:28; hka-aqm-am123;  32.57;  34.59;   446;   588;   435;   109;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 19523
2023-06-21 09:16:48; hka-aqm-am123;  32.56;  34.52;   446;   589;   709;   176;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 19524
2023-06-21 09:17:08; hka-aqm-am123;  32.58;  34.52;   446;   586;   521;   129;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 5; 8; 125000; 19525
2023-06-21 09:17:29; hka-aqm-am123;  32.59;  34.56;   445;   583;   609;   152;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 19526
2023-06-21 09:17:47; hka-aqm-am123;  32.60;  34.59;   444;   579;   424;   105;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 19527
2023-06-21 09:18:08; hka-aqm-am123;  32.59;  34.59;   445;   583;   369;    91;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 19528
2023-06-21 09:19:07; hka-aqm-am123;  32.62;  34.59;   448;   586;   676;   169;     1;     2;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 19529
2023-06-21 09:19:28; hka-aqm-am123;  32.63;  34.59;   447;   588;   355;    87;     1;     1;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 19530
2023-06-21 09:21:06; hka-aqm-am123;  32.65;  34.59;   448;   568;   455;   111;     1;     1;  -124;  -124;  -6.5; drag-lps8-05; 3; 8; 125000; 19531
2023-06-21 09:22:26; hka-aqm-am123;  32.63;  34.59;   457;   574;   597;   149;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 1; 8; 125000; 19532
2023-06-21 09:22:48; hka-aqm-am123;  32.65;  34.52;   451;   572;   465;   114;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 19533
2023-06-21 09:23:26; hka-aqm-am123;  32.64;  34.52;   451;   566;   624;   156;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 19534
2023-06-21 09:23:47; hka-aqm-am123;  32.66;  34.52;   447;   586;   835;   209;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 19535
2023-06-21 09:24:27; hka-aqm-am123;  32.71;  34.52;   449;   588;  1061;   267;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 4; 8; 125000; 19536
2023-06-21 09:24:47; hka-aqm-am123;  32.73;  34.49;   445;   570;  1122;   284;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 19537
2023-06-21 09:25:28; hka-aqm-am123;  32.72;  34.46;   442;   565;   745;   184;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 19538
2023-06-21 09:25:47; hka-aqm-am123;  32.79;  34.46;   440;   568;  1147;   289;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 19539
2023-06-21 09:26:48; hka-aqm-am123;  32.74;  34.39;   441;   607;   896;   224;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 19540
2023-06-21 09:27:29; hka-aqm-am123;  32.75;  34.39;   444;   594;   641;   156;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 19541
2023-06-21 09:28:06; hka-aqm-am123;  32.77;  34.39;   446;   588;   422;   101;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 19542
2023-06-21 09:29:08; hka-aqm-am123;  32.81;  34.36;   448;   583;   656;   160;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 19543
2023-06-21 09:29:27; hka-aqm-am123;  32.88;  34.32;   447;   597;   917;   228;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 19544
2023-06-21 09:29:48; hka-aqm-am123;  32.84;  34.32;   446;   587;  1214;   307;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 19545
2023-06-21 09:34:06; hka-aqm-am123;  33.01;  34.12;   444;   581;   971;   241;     1;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 19546
2023-06-21 09:34:28; hka-aqm-am123;  33.02;  34.06;   442;   591;  1165;   294;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 19547
2023-06-21 09:35:29; hka-aqm-am123;  33.07;  33.99;   444;   588;   797;   193;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 19548
2023-06-21 09:36:07; hka-aqm-am123;  33.09;  33.99;   442;   594;  1166;   290;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 19550
2023-06-21 09:36:28; hka-aqm-am123;  33.10;  33.99;   441;   580;   563;   136;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 19551
2023-06-21 09:36:49; hka-aqm-am123;  33.13;  33.99;   441;   575;  1168;   295;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 19552
2023-06-21 09:37:46; hka-aqm-am123;  33.16;  33.96;   449;   578;  1049;   259;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 19553
2023-06-21 09:38:27; hka-aqm-am123;  33.16;  33.89;   451;   607;  1160;   289;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 19554
2023-06-21 09:39:47; hka-aqm-am123;  33.26;  33.86;   446;   592;   568;   135;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 19555
2023-06-21 09:40:26; hka-aqm-am123;  33.28;  33.86;   448;   591;  1217;   304;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 19556
2023-06-21 09:42:07; hka-aqm-am123;  33.37;  33.72;   445;   596;  1092;   274;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 7; 8; 125000; 19557
2023-06-21 09:42:48; hka-aqm-am123;  33.42;  33.72;   442;   609;   608;   146;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 0; 8; 125000; 19558
2023-06-21 09:43:07; hka-aqm-am123;  33.41;  33.72;   441;   592;   451;   106;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 19559
2023-06-21 09:43:48; hka-aqm-am123;  33.40;  33.66;   445;   590;   321;    75;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 19560
2023-06-21 09:44:26; hka-aqm-am123;  33.41;  33.69;   448;   591;   778;   192;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 8; 125000; 19561
2023-06-21 09:44:47; hka-aqm-am123;  33.44;  33.66;   446;   594;   542;   129;     1;     0;  -120;  -120;  -7.2; drag-lps8-05; 5; 8; 125000; 19562
2023-06-21 09:45:07; hka-aqm-am123;  33.46;  33.66;   445;   621;  1034;   258;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 19563
2023-06-21 09:45:29; hka-aqm-am123;  33.43;  33.62;   443;   619;   951;   237;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 19564
2023-06-21 09:45:48; hka-aqm-am123;  33.44;  33.62;   441;   619;   485;   115;     1;     1;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 19565
2023-06-21 09:46:09; hka-aqm-am123;  33.44;  33.66;   441;   614;   997;   249;     0;     1;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 19566
2023-06-21 09:47:48; hka-aqm-am123;  33.46;  33.52;   445;   593;   671;   162;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 19567
2023-06-21 09:48:27; hka-aqm-am123;  33.51;  33.52;   448;   591;   560;   134;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 19568
2023-06-21 09:48:47; hka-aqm-am123;  33.48;  33.52;   446;   590;   441;   105;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 7; 8; 125000; 19569
2023-06-21 09:49:09; hka-aqm-am123;  33.50;  33.52;   445;   590;   939;   232;     1;     0;  -107;  -107;   1.8; drag-lps8-03; 5; 8; 125000; 19570
2023-06-21 09:49:49; hka-aqm-am123;  33.52;  33.52;   447;   581;   623;   151;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 19571
2023-06-21 09:50:08; hka-aqm-am123;  33.52;  33.49;   445;   589;  1042;   259;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 19572
2023-06-21 09:50:28; hka-aqm-am123;  33.58;  33.45;   444;   587;   394;    94;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 19573
2023-06-21 09:50:48; hka-aqm-am123;  33.56;  33.49;   443;   587;   454;   108;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 19574
2023-06-21 09:51:08; hka-aqm-am123;  33.57;  33.49;   443;   589;   397;    96;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 19575
2023-06-21 09:52:07; hka-aqm-am123;  33.54;  33.19;   445;   556;   581;   141;     1;     0;  -115;  -115;  -3.0; drag-lps8-03; 5; 8; 125000; 19576
2023-06-21 09:53:26; hka-aqm-am123;  33.58;  33.42;   450;   588;   726;   177;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 19577
2023-06-21 09:53:46; hka-aqm-am123;  33.64;  33.42;   448;   590;   487;   118;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 19578
2023-06-21 09:54:08; hka-aqm-am123;  33.59;  33.39;   446;   592;   410;   100;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 19579
2023-06-21 09:55:06; hka-aqm-am123;  33.63;  33.29;   447;   567;   486;   117;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 19580
2023-06-21 09:56:09; hka-aqm-am123;  33.58;  33.39;   448;   586;   434;   105;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 19581
2023-06-21 09:58:28; hka-aqm-am123;  33.63;  33.32;   450;   606;   606;   147;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 19582
2023-06-21 09:58:48; hka-aqm-am123;  33.66;  33.32;   449;   608;   678;   166;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 0; 8; 125000; 19583
2023-06-21 09:59:09; hka-aqm-am123;  33.68;  33.32;   448;   633;   425;   102;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 8; 125000; 19584
2023-06-21 09:59:49; hka-aqm-am123;  33.62;  33.35;   451;   619;   356;    87;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 19585
2023-06-21 10:14:55; hka-aqm-am123;  33.62;  32.99;   459;   603;    75;    18;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 19586
2023-06-21 10:30:01; hka-aqm-am123;  33.50;  33.45;   452;   587;   159;    38;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 19587
2023-06-21 10:45:08; hka-aqm-am123;  33.45;  33.59;   446;   594;   226;    55;     1;     1;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 19588
