# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 08:39:09; hka-aqm-am107;  22.56;  55.60;   429;   654;    26;     3;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1973
2022-11-01 08:54:15; hka-aqm-am107;  22.57;  55.82;   429;   636;    28;     4;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1974
2022-11-01 09:09:22; hka-aqm-am107;  22.62;  55.82;   439;   610;    30;     4;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 1975
2022-11-01 09:24:29; hka-aqm-am107;  22.60;  55.98;   418;   595;    32;     5;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1976
2022-11-01 09:39:36; hka-aqm-am107;  22.64;  55.63;   423;   583;    37;     7;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1977
2022-11-01 09:54:42; hka-aqm-am107;  22.60;  55.35;   418;   591;    42;     8;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1978
2022-11-01 10:09:49; hka-aqm-am107;  22.61;  55.26;   425;   598;    71;    17;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1979
2022-11-01 10:24:56; hka-aqm-am107;  22.64;  55.16;   417;   586;   266;    78;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1980
2022-11-01 10:25:08; hka-aqm-am107;  22.70;  55.16;   417;   592;   325;    95;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1981
2022-11-01 10:25:47; hka-aqm-am107;  22.70;  55.20;   421;   580;   266;    78;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1982
2022-11-01 10:28:07; hka-aqm-am107;  22.72;  55.16;   422;   589;   266;    80;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1983
2022-11-01 10:42:28; hka-aqm-am107;  22.64;  55.60;   417;   614;   263;    77;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1984
2022-11-01 10:42:49; hka-aqm-am107;  22.63;  55.60;   417;   619;   142;    40;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1985
2022-11-01 10:44:07; hka-aqm-am107;  22.64;  55.60;   422;   618;    83;    21;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1986
2022-11-01 10:59:13; hka-aqm-am107;  22.64;  54.60;   423;   579;    33;     5;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1987
2022-11-01 10:59:48; hka-aqm-am107;  22.64;  54.60;   419;   584;   145;    39;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1988
2022-11-01 11:00:27; hka-aqm-am107;  22.66;  54.57;   422;   562;   206;    62;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1989
2022-11-01 11:01:09; hka-aqm-am107;  22.68;  54.44;   424;   564;    63;    15;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1990
2022-11-01 11:16:15; hka-aqm-am107;  22.64;  52.08;   424;   567;    49;    10;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1991
2022-11-01 11:31:22; hka-aqm-am107;  22.68;  49.47;   424;   519;   166;    48;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1992
2022-11-01 11:41:10; hka-aqm-am107;  22.68;  48.64;   427;   521;   248;    72;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1993
2022-11-01 11:45:29; hka-aqm-am107;  22.73;  48.58;   430;   512;   418;   124;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1994
2022-11-01 11:45:48; hka-aqm-am107;  22.73;  48.51;   428;   526;   566;   166;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 7; 7; 125000; 1995
2022-11-01 11:46:08; hka-aqm-am107;  22.78;  48.51;   427;   534;   682;   198;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1996
2022-11-01 11:46:29; hka-aqm-am107;  22.76;  48.45;   426;   536;   169;    47;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1997
2022-11-01 11:46:49; hka-aqm-am107;  22.76;  48.39;   426;   529;   648;   185;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1998
2022-11-01 11:47:47; hka-aqm-am107;  22.75;  48.39;   434;   526;   301;    84;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1999
2022-11-01 11:48:07; hka-aqm-am107;  22.69;  48.39;   431;   538;   101;    26;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2000
2022-11-01 11:48:47; hka-aqm-am107;  22.72;  48.32;   427;   542;   240;    69;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2001
2022-11-01 11:56:29; hka-aqm-am107;  22.76;  47.97;   423;   535;   356;   106;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 0; 7; 125000; 2002
2022-11-01 12:11:35; hka-aqm-am107;  22.79;  46.72;   422;   545;   160;    46;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 2003
2022-11-01 12:20:49; hka-aqm-am107;  22.78;  46.20;   417;   534;   128;    35;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2004
2022-11-01 12:35:55; hka-aqm-am107;  22.78;  45.68;   424;   555;    72;    18;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 2005
2022-11-01 12:51:02; hka-aqm-am107;  22.80;  44.23;   413;   576;    48;    10;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2006
2022-11-01 13:06:09; hka-aqm-am107;  22.70;  43.87;   411;   545;    47;     9;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 4; 7; 125000; 2007
2022-11-01 13:21:15; hka-aqm-am107;  22.72;  44.00;   408;   549;    51;    11;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2008
2022-11-01 13:36:21; hka-aqm-am107;  22.71;  43.32;   410;   563;    42;     8;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 2009
2022-11-01 13:51:30; hka-aqm-am107;  22.71;  43.03;   412;   590;    47;     9;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 2010
2022-11-01 14:06:36; hka-aqm-am107;  22.70;  42.70;   408;   577;    67;    17;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 2011
2022-11-01 14:21:43; hka-aqm-am107;  22.69;  42.90;   412;   629;    65;    17;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2012
2022-11-01 14:36:50; hka-aqm-am107;  22.68;  43.09;   408;   580;    47;    10;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2013
2022-11-01 14:51:57; hka-aqm-am107;  22.69;  43.25;   406;   574;    50;    11;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 2014
2022-11-01 15:07:03; hka-aqm-am107;  22.68;  43.12;   414;   580;    39;     7;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2015
2022-11-01 15:22:10; hka-aqm-am107;  22.66;  43.03;   409;   585;    40;     8;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 2016
2022-11-01 15:37:16; hka-aqm-am107;  22.68;  42.90;   411;   588;    39;     7;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2017
2022-11-01 15:52:22; hka-aqm-am107;  22.66;  43.29;   407;   572;    33;     5;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 2018
2022-11-01 16:07:30; hka-aqm-am107;  22.67;  43.74;   414;   616;    31;     5;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 2019
2022-11-01 16:22:37; hka-aqm-am107;  22.68;  43.81;   414;   634;    28;     4;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 2020
2022-11-01 16:37:43; hka-aqm-am107;  22.66;  44.03;   411;   616;    24;     2;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2021
2022-11-01 16:52:51; hka-aqm-am107;  22.66;  44.26;   409;   675;    23;     2;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 2022
2022-11-01 17:07:57; hka-aqm-am107;  22.67;  44.29;   411;   686;    22;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 2023
2022-11-01 17:23:03; hka-aqm-am107;  22.68;  44.59;   418;   719;    21;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 2024
2022-11-01 17:38:11; hka-aqm-am107;  22.65;  44.78;   426;   681;    21;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 2025
2022-11-01 17:53:17; hka-aqm-am107;  22.64;  45.04;   426;   798;    21;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2026
2022-11-01 18:08:23; hka-aqm-am107;  22.63;  45.10;   426;   805;    22;     2;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 2027
2022-11-01 18:23:30; hka-aqm-am107;  22.63;  45.26;   429;   810;    21;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 2028
2022-11-01 18:38:37; hka-aqm-am107;  22.64;  45.36;   437;   868;    22;     2;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2029
2022-11-01 18:53:43; hka-aqm-am107;  22.64;  45.49;   436;   963;    21;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2030
2022-11-01 19:08:51; hka-aqm-am107;  22.61;  45.52;   438;   940;    21;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2031
2022-11-01 19:23:57; hka-aqm-am107;  22.65;  45.49;   439;   917;    22;     2;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 2032
2022-11-01 19:39:04; hka-aqm-am107;  22.58;  45.52;   442;   965;    21;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2033
2022-11-01 19:54:11; hka-aqm-am107;  22.52;  45.30;   441;   876;    22;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2034
2022-11-01 20:09:17; hka-aqm-am107;  22.53;  44.91;   443;   924;    22;     2;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2035
2022-11-01 20:24:24; hka-aqm-am107;  22.56;  44.49;   444;   944;    21;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 2036
2022-11-01 20:39:31; hka-aqm-am107;  22.55;  44.00;   444;   994;    21;     1;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 2037
2022-11-01 20:54:38; hka-aqm-am107;  22.54;  43.71;   446;  1002;    22;     2;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 6; 7; 125000; 2038
2022-11-01 21:09:44; hka-aqm-am107;  22.46;  43.45;   448;   906;    22;     2;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 2039
2022-11-01 21:24:51; hka-aqm-am107;  22.42;  43.09;   452;   960;    21;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 2040
2022-11-01 21:39:57; hka-aqm-am107;  22.39;  42.80;   458;   931;    21;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 2041
2022-11-01 21:55:03; hka-aqm-am107;  22.36;  42.64;   456;   932;    21;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2042
2022-11-01 22:10:10; hka-aqm-am107;  22.36;  42.38;   464;   933;    22;     2;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 2043
2022-11-01 22:25:16; hka-aqm-am107;  22.38;  42.05;   460;   914;    21;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 2044
2022-11-01 22:40:23; hka-aqm-am107;  22.35;  41.56;   459;   919;    22;     2;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 2045
2022-11-01 22:55:31; hka-aqm-am107;  22.38;  40.94;   453;   901;    21;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 2046
2022-11-01 23:10:37; hka-aqm-am107;  22.31;  40.45;   450;   906;    21;     1;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 2047
2022-11-01 23:25:43; hka-aqm-am107;  22.30;  40.08;   454;   881;    21;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2048
2022-11-01 23:40:51; hka-aqm-am107;  22.28;  39.62;   458;   810;    21;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 2049
2022-11-01 23:55:57; hka-aqm-am107;  22.25;  39.49;   466;   858;    21;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2050
