# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 08:23:24; hka-aqm-am210;  19.34;  26.63;   420;   530;    23;     5;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 5210
2023-03-08 08:38:30; hka-aqm-am210;  19.33;  26.59;   412;   533;    25;     6;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 5211
2023-03-08 08:53:37; hka-aqm-am210;  19.32;  26.63;   412;   518;    39;    10;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5212
2023-03-08 09:08:43; hka-aqm-am210;  19.33;  26.56;   413;   533;    79;    19;     4;     0;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 5213
2023-03-08 09:23:49; hka-aqm-am210;  19.35;  26.56;   412;   524;    71;    19;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 5214
2023-03-08 09:38:56; hka-aqm-am210;  19.34;  26.63;   420;   531;    79;    20;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 5215
2023-03-08 09:54:02; hka-aqm-am210;  19.35;  26.63;   419;   511;    74;    18;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 5216
2023-03-08 10:09:08; hka-aqm-am210;  19.34;  26.70;   415;   518;   102;    26;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5217
2023-03-08 10:24:14; hka-aqm-am210;  19.34;  26.70;   417;   560;    96;    24;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 5218
2023-03-08 10:39:21; hka-aqm-am210;  19.37;  26.76;   416;   527;   130;    33;     5;     3;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 5219
2023-03-08 10:54:27; hka-aqm-am210;  19.40;  26.83;   414;   538;   120;    32;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 5220
2023-03-08 11:09:34; hka-aqm-am210;  19.39;  26.83;   417;   540;   103;    26;     5;     3;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 5221
2023-03-08 11:24:40; hka-aqm-am210;  19.42;  26.87;   416;   538;   138;    35;     5;     3;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 5222
2023-03-08 11:39:47; hka-aqm-am210;  19.43;  26.83;   419;   587;    97;    24;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 5223
2023-03-08 11:54:55; hka-aqm-am210;  19.44;  26.90;   423;   536;   104;    27;     5;     3;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5224
2023-03-08 12:10:01; hka-aqm-am210;  19.48;  26.90;   427;   568;   121;    30;     5;     5;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 5225
2023-03-08 12:25:07; hka-aqm-am210;  19.50;  26.87;   426;   519;   145;    36;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 5226
2023-03-08 12:40:15; hka-aqm-am210;  19.49;  26.90;   428;   514;   122;    30;     5;     5;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5227
2023-03-08 12:55:21; hka-aqm-am210;  19.54;  26.83;   426;   524;   180;    45;     5;     5;   -78;   -78;  12.8; drag-lps8-05; 4; 8; 125000; 5228
2023-03-08 13:10:27; hka-aqm-am210;  19.57;  26.83;   436;   553;   129;    32;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5229
2023-03-08 13:25:35; hka-aqm-am210;  19.62;  26.76;   442;   555;   110;    27;     5;     5;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 5230
2023-03-08 13:40:41; hka-aqm-am210;  19.65;  26.76;   453;   602;   138;    35;     5;     5;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 5231
2023-03-08 13:55:47; hka-aqm-am210;  19.70;  26.90;   466;   593;   153;    39;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 5232
2023-03-08 14:10:53; hka-aqm-am210;  19.71;  26.90;   474;   615;   114;    28;     5;     5;   -74;   -74;   9.2; drag-lps8-05; 0; 8; 125000; 5233
2023-03-08 14:26:00; hka-aqm-am210;  19.69;  27.11;   480;   601;    39;     9;     5;     5;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 5234
2023-03-08 14:41:06; hka-aqm-am210;  19.68;  27.11;   481;   618;    63;    15;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 5235
2023-03-08 14:56:13; hka-aqm-am210;  19.72;  27.24;   488;   594;    61;    16;     5;     5;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 5236
2023-03-08 15:11:20; hka-aqm-am210;  19.76;  27.17;   489;   650;    47;    11;     5;     5;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 5237
2023-03-08 15:26:26; hka-aqm-am210;  19.78;  27.17;   508;   585;    70;    19;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 5238
2023-03-08 15:41:32; hka-aqm-am210;  19.74;  27.31;   493;   614;    66;    17;     5;     5;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 5239
2023-03-08 15:56:39; hka-aqm-am210;  19.71;  27.38;   491;   619;    56;    14;     5;     5;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 5240
2023-03-08 16:11:45; hka-aqm-am210;  19.74;  27.51;   490;   586;    40;     9;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 5241
2023-03-08 16:26:51; hka-aqm-am210;  19.73;  27.51;   495;   594;    16;     3;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 5242
2023-03-08 16:41:58; hka-aqm-am210;  19.74;  27.58;   493;   616;    21;     5;     5;     5;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 5243
2023-03-08 16:57:04; hka-aqm-am210;  19.76;  27.68;   488;   604;    22;     6;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 5244
2023-03-08 17:12:11; hka-aqm-am210;  19.78;  27.79;   487;   615;    22;     5;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5245
2023-03-08 17:27:17; hka-aqm-am210;  19.77;  27.89;   483;   588;    14;     3;     5;     5;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 5246
2023-03-08 17:42:23; hka-aqm-am210;  19.76;  27.99;   483;   602;    12;     3;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 5247
2023-03-08 17:57:29; hka-aqm-am210;  19.79;  28.06;   478;   645;     8;     3;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 5248
2023-03-08 18:12:36; hka-aqm-am210;  19.78;  28.19;   478;   583;     5;     1;     5;     5;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 5249
2023-03-08 18:27:42; hka-aqm-am210;  19.78;  28.26;   487;   589;     4;     0;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 5250
2023-03-08 18:42:48; hka-aqm-am210;  19.78;  28.40;   477;   577;     6;     2;     1;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 5251
2023-03-08 18:57:55; hka-aqm-am210;  19.79;  28.47;   474;   587;     4;     0;     5;     5;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 5252
2023-03-08 19:13:01; hka-aqm-am210;  19.80;  28.60;   477;   584;     6;     2;     5;     5;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 5253
2023-03-08 19:28:07; hka-aqm-am210;  19.85;  28.64;   468;   586;     4;     0;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 5254
2023-03-08 19:43:13; hka-aqm-am210;  19.79;  28.81;   470;   568;     6;     2;     5;     5;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 5255
2023-03-08 19:58:20; hka-aqm-am210;  19.81;  28.91;   475;   573;     4;     0;     5;     5;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 5256
2023-03-08 20:13:26; hka-aqm-am210;  19.84;  29.01;   464;   555;     6;     2;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 5257
2023-03-08 20:28:34; hka-aqm-am210;  19.84;  29.08;   465;   576;     4;     0;     5;     5;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 5258
2023-03-08 20:43:40; hka-aqm-am210;  19.86;  29.21;   459;   569;     4;     0;     5;     5;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 5259
2023-03-08 20:58:47; hka-aqm-am210;  19.83;  29.42;   453;   547;     4;     0;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5260
2023-03-08 21:13:54; hka-aqm-am210;  19.79;  29.55;   454;   564;     4;     1;     5;     5;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 5261
2023-03-08 21:29:00; hka-aqm-am210;  19.77;  29.65;   453;   554;     4;     1;     5;     5;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 5262
2023-03-08 21:44:06; hka-aqm-am210;  19.78;  29.75;   455;   558;     4;     0;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5263
2023-03-08 21:59:13; hka-aqm-am210;  19.77;  29.79;   450;   593;     4;     0;     5;     5;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 5264
2023-03-08 22:14:19; hka-aqm-am210;  19.76;  29.85;   452;   563;     6;     2;     5;     5;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 5265
2023-03-08 22:29:26; hka-aqm-am210;  19.74;  29.96;   450;   563;     4;     0;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 5266
2023-03-08 22:44:34; hka-aqm-am210;  19.74;  29.96;   447;   573;     6;     2;     5;     5;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 5267
2023-03-08 22:59:40; hka-aqm-am210;  19.74;  30.02;   447;   538;     4;     1;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 5268
2023-03-08 23:14:47; hka-aqm-am210;  19.73;  30.09;   450;   552;     4;     0;     1;     0;   -74;   -74;   9.5; drag-lps8-05; 7; 8; 125000; 5269
2023-03-08 23:29:54; hka-aqm-am210;  19.70;  30.16;   446;   510;     4;     0;     5;     5;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 5270
2023-03-08 23:45:00; hka-aqm-am210;  19.72;  30.16;   442;   556;     4;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 5271
