# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 11:59:05; hka-aqm-am111;  25.67;  47.62;   443;   576;    33;     7;     3;     5;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 7864
2023-09-19 11:59:47; hka-aqm-am111;  25.66;  47.62;   440;   592;    92;    23;     2;     3;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 7865
2023-09-19 12:02:06; hka-aqm-am111;  25.66;  47.62;   440;   578;    32;     7;     3;     4;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 7866
2023-09-19 12:06:27; hka-aqm-am111;  25.66;  47.62;   438;   597;    45;    12;     2;     4;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 7867
2023-09-19 12:07:06; hka-aqm-am111;  25.66;  47.62;   438;   582;    96;    24;     1;     3;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 7868
2023-09-19 12:10:45; hka-aqm-am111;  25.66;  47.65;   440;   600;    89;    22;     2;     3;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 7869
2023-09-19 12:11:05; hka-aqm-am111;  25.65;  47.65;   439;   613;    34;     8;     1;     2;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 7870
2023-09-19 12:18:28; hka-aqm-am111;  25.64;  47.65;   437;   587;    98;    25;     3;     5;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 7872
2023-09-19 12:26:07; hka-aqm-am111;  25.61;  47.68;   436;   615;    54;    12;     3;     5;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 7873
2023-09-19 12:26:27; hka-aqm-am111;  25.61;  47.68;   435;   608;   117;    30;     3;     3;   -84;   -84;   8.0; drag-lps8-05; 1; 7; 125000; 7875
2023-09-19 12:29:25; hka-aqm-am111;  25.60;  47.68;   439;   597;    47;    11;     2;     5;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 7876
2023-09-19 12:30:05; hka-aqm-am111;  25.60;  47.68;   441;   603;   117;    30;     1;     3;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 7877
2023-09-19 12:31:07; hka-aqm-am111;  25.61;  47.65;   438;   587;    43;    10;     2;     3;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 7878
2023-09-19 12:34:26; hka-aqm-am111;  25.60;  47.58;   438;   602;   110;    29;     2;     3;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 7879
2023-09-19 12:34:47; hka-aqm-am111;  25.59;  47.62;   438;   600;    43;    10;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 7880
2023-09-19 12:41:05; hka-aqm-am111;  25.60;  47.58;   443;   576;   116;    29;     3;     3;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 7881
2023-09-19 12:46:27; hka-aqm-am111;  25.57;  47.62;   440;   596;   123;    31;     3;     2;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 7882
2023-09-19 12:48:05; hka-aqm-am111;  25.57;  47.62;   443;   603;    45;    11;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 7883
2023-09-19 12:50:46; hka-aqm-am111;  25.58;  47.55;   435;   599;   124;    31;     2;     1;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 7884
2023-09-19 12:52:26; hka-aqm-am111;  25.57;  47.58;   435;   580;    52;    12;     1;     1;   -87;   -87;   6.0; drag-lps8-05; 5; 7; 125000; 7885
2023-09-19 12:54:46; hka-aqm-am111;  25.56;  47.58;   435;   599;    69;    17;     2;     1;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 7886
2023-09-19 12:59:28; hka-aqm-am111;  25.56;  47.52;   434;   582;    73;    17;     3;     2;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 7887
2023-09-19 13:00:06; hka-aqm-am111;  25.58;  47.55;   434;   584;   131;    33;     2;     1;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 7888
2023-09-19 13:01:05; hka-aqm-am111;  25.57;  47.55;   437;   578;    55;    13;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 7889
2023-09-19 13:12:45; hka-aqm-am111;  25.59;  47.49;   436;   585;   177;    44;     2;     2;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 7890
2023-09-19 13:13:07; hka-aqm-am111;  25.59;  47.52;   434;   587;    90;    22;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 7891
2023-09-19 13:15:27; hka-aqm-am111;  25.57;  47.49;   432;   596;   181;    45;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 7892
2023-09-19 13:18:26; hka-aqm-am111;  25.58;  47.42;   434;   576;    86;    20;     2;     1;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 7893
2023-09-19 13:18:46; hka-aqm-am111;  25.58;  47.46;   434;   590;   178;    44;     2;     1;   -88;   -88;   7.8; drag-lps8-05; 7; 7; 125000; 7894
2023-09-19 13:28:45; hka-aqm-am111;  25.62;  47.49;   437;   582;    54;    14;     2;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 7895
2023-09-19 13:29:27; hka-aqm-am111;  25.63;  47.49;   432;   581;   105;    25;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 7896
2023-09-19 13:29:48; hka-aqm-am111;  25.60;  47.46;   431;   593;   182;    45;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 7898
2023-09-19 13:30:27; hka-aqm-am111;  25.62;  47.42;   429;   590;   195;    50;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 7; 125000; 7900
2023-09-19 13:31:07; hka-aqm-am111;  25.61;  47.49;   429;   592;   118;    28;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 7901
2023-09-19 13:31:46; hka-aqm-am111;  25.61;  47.49;   429;   599;   191;    47;     2;     0;   -84;   -84;   6.2; drag-lps8-05; 5; 7; 125000; 7902
2023-09-19 13:35:06; hka-aqm-am111;  25.63;  47.46;   429;   594;    40;     9;     2;     2;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 7903
2023-09-19 13:37:27; hka-aqm-am111;  25.62;  47.42;   430;   586;   172;    42;     3;     1;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 7904
2023-09-19 13:37:47; hka-aqm-am111;  25.62;  47.42;   430;   568;    77;    18;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 7905
2023-09-19 13:38:07; hka-aqm-am111;  25.63;  47.42;   430;   586;   197;    49;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 7906
2023-09-19 13:53:13; hka-aqm-am111;  25.68;  47.42;   435;   587;   186;    45;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 7907
2023-09-19 14:08:19; hka-aqm-am111;  25.73;  47.33;   436;   577;   193;    47;     1;     1;  -103;  -103;   4.8; drag-lps8-03; 5; 7; 125000; 7908
2023-09-19 14:17:06; hka-aqm-am111;  25.80;  47.17;   431;   596;   148;    37;     3;     2;   -88;   -88;   6.0; drag-lps8-05; 7; 7; 125000; 7909
2023-09-19 14:20:26; hka-aqm-am111;  25.81;  47.13;   429;   600;   116;    28;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 7910
2023-09-19 14:21:05; hka-aqm-am111;  25.80;  47.13;   433;   595;   215;    53;     1;     1;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 7911
2023-09-19 14:22:05; hka-aqm-am111;  25.80;  47.10;   434;   592;    47;    10;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 7912
2023-09-19 14:22:25; hka-aqm-am111;  25.81;  47.10;   432;   588;   200;    49;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 7913
2023-09-19 14:37:32; hka-aqm-am111;  25.89;  46.91;   429;   590;   192;    47;     4;     1;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 7914
2023-09-19 14:45:26; hka-aqm-am111;  25.91;  46.81;   433;   591;    32;     6;     4;     2;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 7915
2023-09-19 14:46:08; hka-aqm-am111;  25.94;  46.81;   430;   591;   175;    43;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 7916
2023-09-19 14:46:27; hka-aqm-am111;  25.94;  46.78;   429;   621;    66;    14;     1;     1;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 7917
2023-09-19 14:46:47; hka-aqm-am111;  25.93;  46.81;   430;   611;   203;    51;     1;     1;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 7918
2023-09-19 14:47:27; hka-aqm-am111;  25.92;  46.78;   430;   598;    84;    19;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 7919
2023-09-19 14:48:08; hka-aqm-am111;  25.92;  46.81;   430;   584;   205;    50;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 7921
2023-09-19 14:48:47; hka-aqm-am111;  25.94;  46.81;   433;   583;   123;    30;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 7923
2023-09-19 14:49:07; hka-aqm-am111;  25.94;  46.85;   431;   585;   194;    48;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 3; 7; 125000; 7924
2023-09-19 14:52:27; hka-aqm-am111;  25.93;  46.75;   430;   556;    35;     7;     2;     1;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 7925
2023-09-19 15:00:07; hka-aqm-am111;  25.96;  46.65;   432;   590;   189;    47;     3;     2;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 7926
2023-09-19 15:00:48; hka-aqm-am111;  25.98;  46.62;   429;   590;    43;    10;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 7927
2023-09-19 15:02:06; hka-aqm-am111;  25.98;  46.59;   430;   579;   102;    24;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 7928
2023-09-19 15:02:27; hka-aqm-am111;  25.98;  46.59;   428;   578;   186;    47;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 7; 7; 125000; 7929
2023-09-19 15:05:27; hka-aqm-am111;  26.01;  46.52;   428;   580;    39;     8;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 7930
2023-09-19 15:06:06; hka-aqm-am111;  25.99;  46.52;   431;   584;   127;    30;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 7931
2023-09-19 15:07:08; hka-aqm-am111;  26.00;  46.52;   427;   576;    40;    10;     2;     1;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 7932
2023-09-19 15:08:08; hka-aqm-am111;  25.98;  46.49;   425;   583;   124;    29;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 7933
2023-09-19 15:08:28; hka-aqm-am111;  25.99;  46.52;   425;   592;    41;     9;     1;     1;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 7934
2023-09-19 15:09:27; hka-aqm-am111;  25.97;  46.52;   428;   588;   163;    41;     1;     1;  -106;  -106;   9.0; drag-lps8-03; 0; 7; 125000; 7935
2023-09-19 15:09:47; hka-aqm-am111;  25.98;  46.49;   427;   594;    40;    10;     1;     2;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 7936
2023-09-19 15:14:07; hka-aqm-am111;  26.00;  46.46;   430;   593;   171;    42;     2;     2;   -87;   -87;   7.0; drag-lps8-05; 7; 7; 125000; 7937
2023-09-19 15:19:46; hka-aqm-am111;  26.00;  46.39;   433;   569;    38;     9;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 7938
2023-09-19 15:21:46; hka-aqm-am111;  26.00;  46.39;   432;   581;   157;    38;     2;     1;   -83;   -83;   7.5; drag-lps8-05; 1; 7; 125000; 7939
2023-09-19 15:22:27; hka-aqm-am111;  25.99;  46.36;   430;   585;    71;    16;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 7940
2023-09-19 15:24:08; hka-aqm-am111;  26.00;  46.36;   433;   594;   141;    34;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 7941
2023-09-19 15:27:48; hka-aqm-am111;  26.00;  46.33;   428;   590;   144;    36;     3;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 7942
2023-09-19 15:35:26; hka-aqm-am111;  26.00;  46.27;   428;   584;    50;    11;     3;     2;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 7944
2023-09-19 15:39:26; hka-aqm-am111;  26.00;  46.27;   431;   578;   103;    26;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 7945
2023-09-19 15:39:47; hka-aqm-am111;  25.99;  46.27;   429;   583;    38;    10;     0;     0;   -89;   -89;   7.0; drag-lps8-05; 6; 7; 125000; 7946
2023-09-19 15:42:08; hka-aqm-am111;  26.01;  46.23;   430;   585;   160;    41;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 0; 7; 125000; 7947
2023-09-19 15:43:46; hka-aqm-am111;  25.99;  46.17;   429;   570;   170;    42;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 3; 7; 125000; 7948
2023-09-19 15:44:07; hka-aqm-am111;  25.99;  46.20;   428;   582;    91;    22;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 7949
2023-09-19 15:44:47; hka-aqm-am111;  26.00;  46.17;   426;   583;   183;    45;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 7; 7; 125000; 7951
2023-09-19 15:46:07; hka-aqm-am111;  25.99;  46.20;   428;   569;    48;    11;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 7952
2023-09-19 15:47:08; hka-aqm-am111;  25.98;  46.17;   426;   580;   164;    40;     1;     0;   -88;   -88;   5.8; drag-lps8-05; 5; 7; 125000; 7953
2023-09-19 15:49:06; hka-aqm-am111;  26.00;  46.14;   432;   598;    98;    24;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 0; 7; 125000; 7954
2023-09-19 15:50:06; hka-aqm-am111;  25.99;  46.14;   432;   583;   120;    29;     3;     1;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 7955
2023-09-19 15:50:26; hka-aqm-am111;  25.99;  46.14;   430;   578;    51;    13;     0;     1;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 7956
2023-09-19 15:50:46; hka-aqm-am111;  26.00;  46.14;   429;   575;   153;    39;     0;     1;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 7957
2023-09-19 15:52:46; hka-aqm-am111;  26.01;  46.14;   432;   560;   118;    30;     2;     1;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 7958
2023-09-19 15:53:08; hka-aqm-am111;  25.99;  46.14;   430;   570;   177;    44;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 7959
2023-09-19 15:54:48; hka-aqm-am111;  26.00;  46.10;   428;   580;   116;    29;     1;     1;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 7960
2023-09-19 15:55:27; hka-aqm-am111;  25.99;  46.10;   426;   571;    73;    17;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 7961
2023-09-19 16:10:34; hka-aqm-am111;  26.02;  46.01;   424;   552;   147;    37;     3;     1;   -90;   -90;   7.5; drag-lps8-05; 6; 7; 125000; 7962
2023-09-19 16:14:27; hka-aqm-am111;  26.03;  45.98;   424;   586;    73;    17;     3;     1;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 7963
2023-09-19 16:16:27; hka-aqm-am111;  26.01;  45.98;   431;   582;   112;    27;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 0; 7; 125000; 7964
2023-09-19 16:16:47; hka-aqm-am111;  26.00;  45.94;   429;   584;   169;    42;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 7965
2023-09-19 16:20:46; hka-aqm-am111;  26.04;  45.94;   430;   570;    48;    12;     3;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 7966
2023-09-19 16:22:47; hka-aqm-am111;  26.02;  45.91;   432;   584;   162;    40;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 7967
2023-09-19 16:27:07; hka-aqm-am111;  26.03;  45.88;   432;   584;    62;    14;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 7968
2023-09-19 16:27:47; hka-aqm-am111;  26.03;  45.88;   428;   588;   153;    38;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 4; 7; 125000; 7969
2023-09-19 16:39:07; hka-aqm-am111;  26.06;  45.78;   426;   584;    40;    10;     3;     1;   -83;   -83;   5.8; drag-lps8-05; 5; 7; 125000; 7970
2023-09-19 16:54:20; hka-aqm-am111;  26.04;  45.68;   427;   587;    95;    23;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 7972
2023-09-19 17:09:27; hka-aqm-am111;  26.00;  45.62;   426;   600;    61;    15;     3;     1;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 7973
2023-09-19 17:24:40; hka-aqm-am111;  25.96;  45.62;   426;   598;    31;     7;     3;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 7975
2023-09-19 17:39:49; hka-aqm-am111;  25.93;  45.65;   431;   567;    29;     7;     3;     1;   -88;   -88;   7.8; drag-lps8-05; 6; 7; 125000; 7976
2023-09-19 17:54:55; hka-aqm-am111;  25.92;  45.62;   425;   568;    20;     4;     3;     1;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 7977
2023-09-19 18:10:01; hka-aqm-am111;  25.91;  45.56;   431;   574;    22;     6;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 7978
2023-09-19 18:25:09; hka-aqm-am111;  25.89;  45.56;   427;   577;    18;     5;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 7979
