# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 04:58:51; hka-aqm-am115;  27.93;  32.48;   483;   656;    28;     4;     3;     1;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 18632
2023-07-07 05:13:57; hka-aqm-am115;  27.87;  32.58;   486;   614;    27;     2;     3;     1;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 18633
2023-07-07 05:29:04; hka-aqm-am115;  27.81;  32.58;   483;   609;    31;     3;     3;     1;   -81;   -81;  10.5; drag-lps8-05; 0; 7; 125000; 18634
2023-07-07 05:44:11; hka-aqm-am115;  27.77;  32.72;   491;   597;    38;     5;     3;     1;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 18635
2023-07-07 05:59:17; hka-aqm-am115;  27.72;  32.78;   481;   613;    47;     8;     3;     1;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 18636
2023-07-07 06:14:24; hka-aqm-am115;  27.68;  32.85;   481;   579;    54;     8;     3;     1;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 18637
2023-07-07 06:29:30; hka-aqm-am115;  27.64;  33.05;   491;   546;    63;    11;     3;     1;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 18638
2023-07-07 06:44:37; hka-aqm-am115;  27.62;  33.09;   486;   579;    74;    12;     3;     1;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 18639
2023-07-07 06:59:44; hka-aqm-am115;  27.58;  33.15;   491;   569;   107;    20;     3;     1;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 18640
2023-07-07 07:14:50; hka-aqm-am115;  27.55;  33.15;   486;   554;   124;    24;     3;     1;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 18641
2023-07-07 07:29:56; hka-aqm-am115;  27.52;  33.19;   491;   558;   134;    27;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 18642
2023-07-07 07:45:04; hka-aqm-am115;  27.50;  33.19;   488;   570;   145;    30;     3;     1;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 18643
2023-07-07 08:00:11; hka-aqm-am115;  27.49;  33.22;   482;   574;   155;    33;     3;     4;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 18644
2023-07-07 08:15:17; hka-aqm-am115;  27.48;  33.19;   492;   568;   167;    38;     3;     5;   -78;   -78;   8.0; drag-lps8-05; 3; 7; 125000; 18645
2023-07-07 08:30:25; hka-aqm-am115;  27.49;  33.25;   483;   572;   182;    44;     3;     5;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 18646
2023-07-07 08:33:05; hka-aqm-am115;  27.48;  33.29;   488;   558;   298;    69;     3;     5;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 18647
2023-07-07 08:34:04; hka-aqm-am115;  27.46;  33.29;   489;   571;   416;    93;     1;     2;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 18649
2023-07-07 08:34:24; hka-aqm-am115;  27.48;  33.32;   488;   576;   486;   111;     1;     2;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 18651
2023-07-07 08:34:44; hka-aqm-am115;  27.48;  33.32;   487;   578;   541;   123;     1;     2;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 18652
2023-07-07 08:35:45; hka-aqm-am115;  27.48;  33.29;   490;   583;   430;   103;     1;     2;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 18653
2023-07-07 08:36:05; hka-aqm-am115;  27.48;  33.25;   487;   582;   350;    85;     0;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 18654
2023-07-07 08:36:24; hka-aqm-am115;  27.50;  33.25;   485;   584;   271;    66;     1;     1;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 18655
2023-07-07 08:51:30; hka-aqm-am115;  27.52;  33.39;   491;   582;   221;    60;     2;     4;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 18656
2023-07-07 09:06:36; hka-aqm-am115;  27.54;  33.29;   485;   587;   243;    68;     3;     6;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 18657
2023-07-07 09:21:45; hka-aqm-am115;  27.56;  33.22;   483;   585;   259;    76;     3;     7;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 18658
2023-07-07 09:36:51; hka-aqm-am115;  27.59;  33.25;   487;   572;   270;    78;     3;     9;   -91;   -91;   7.0; drag-lps8-03; 4; 7; 125000; 18659
2023-07-07 09:51:57; hka-aqm-am115;  27.60;  33.25;   487;   606;   280;    84;     3;     9;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 18660
2023-07-07 10:07:06; hka-aqm-am115;  27.66;  33.19;   486;   603;   292;    85;     3;     9;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18661
2023-07-07 10:22:12; hka-aqm-am115;  27.67;  33.19;   496;   594;   340;    96;     3;     9;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 18662
2023-07-07 10:37:18; hka-aqm-am115;  27.71;  33.22;   489;   583;   414;   112;     3;     9;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 18663
2023-07-07 10:52:26; hka-aqm-am115;  27.78;  33.19;   485;   607;   475;   126;     3;     9;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 18664
2023-07-07 11:07:32; hka-aqm-am115;  27.87;  33.22;   490;   591;   487;   127;     3;    11;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 18665
2023-07-07 11:22:38; hka-aqm-am115;  27.90;  33.12;   483;   603;   459;   119;     3;    11;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 18666
2023-07-07 11:37:45; hka-aqm-am115;  27.97;  33.12;   488;   594;   428;   111;     3;    11;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 18667
2023-07-07 11:52:51; hka-aqm-am115;  28.02;  33.09;   481;   598;   393;   103;     3;    11;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 18668
2023-07-07 12:07:58; hka-aqm-am115;  28.07;  33.19;   481;   588;   358;    92;     3;    11;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 18669
2023-07-07 12:23:05; hka-aqm-am115;  28.13;  33.15;   482;   595;   331;    85;     3;    11;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 18670
2023-07-07 12:38:18; hka-aqm-am115;  28.18;  33.05;   487;   597;   308;    79;     3;    11;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 18672
2023-07-07 12:53:26; hka-aqm-am115;  28.22;  33.19;   480;   592;   280;    71;     3;    11;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 18673
2023-07-07 13:08:39; hka-aqm-am115;  28.24;  33.19;   481;   594;   261;    66;     3;    11;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 18675
2023-07-07 13:23:46; hka-aqm-am115;  28.27;  33.19;   483;   605;   249;    63;     3;    11;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 18676
2023-07-07 13:38:52; hka-aqm-am115;  28.30;  33.12;   486;   599;   270;    68;     4;    11;   -78;   -78;   8.0; drag-lps8-05; 3; 7; 125000; 18677
2023-07-07 13:53:58; hka-aqm-am115;  28.33;  32.99;   485;   607;   294;    73;     4;    11;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 18678
2023-07-07 14:09:05; hka-aqm-am115;  28.40;  33.05;   495;   604;   323;    79;     4;    11;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 18679
2023-07-07 14:24:12; hka-aqm-am115;  28.45;  32.99;   480;   610;   346;    85;     4;    11;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 18680
2023-07-07 14:39:18; hka-aqm-am115;  28.51;  32.92;   495;   616;   371;    91;     4;    11;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 18681
2023-07-07 14:54:26; hka-aqm-am115;  28.59;  32.85;   488;   624;   417;   101;     4;    11;   -79;   -79;  10.8; drag-lps8-05; 0; 7; 125000; 18682
2023-07-07 15:09:33; hka-aqm-am115;  28.71;  32.78;   514;   634;   498;   120;     4;    11;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 18683
2023-07-07 15:24:39; hka-aqm-am115;  28.88;  32.62;   506;   645;   548;   133;     4;    11;   -90;   -90;  10.0; drag-lps8-03; 7; 7; 125000; 18684
2023-07-07 15:28:05; hka-aqm-am115;  28.94;  32.62;   505;   655;   443;   104;     4;    11;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 18685
2023-07-07 15:43:12; hka-aqm-am115;  29.12;  32.45;   517;   710;   505;   122;     3;     3;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 18686
2023-07-07 15:58:18; hka-aqm-am115;  29.38;  32.25;   526;   742;   473;   117;     3;     3;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 18687
2023-07-07 16:13:26; hka-aqm-am115;  29.62;  32.05;   530;   764;   383;    94;     4;     5;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 18688
2023-07-07 16:28:32; hka-aqm-am115;  29.81;  31.78;   545;   784;   342;    87;     4;     5;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 18689
2023-07-07 16:43:38; hka-aqm-am115;  29.93;  31.54;   555;   798;   325;    81;     4;     5;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 18690
2023-07-07 16:58:47; hka-aqm-am115;  30.03;  31.44;   563;   808;   336;    84;     4;     5;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 18691
2023-07-07 17:03:46; hka-aqm-am115;  30.09;  31.44;   556;   830;   323;    82;     4;     5;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 18692
2023-07-07 17:18:44; hka-aqm-am115;  30.12;  31.37;   560;   832;   283;    68;     4;     3;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 18693
2023-07-07 17:31:05; hka-aqm-am115;  30.17;  31.31;   562;   837;   342;    85;     2;     3;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 18694
2023-07-07 17:46:18; hka-aqm-am115;  30.25;  31.31;   568;   829;   364;    90;     4;     4;   -90;   -90;   8.0; drag-lps8-03; 2; 7; 125000; 18696
2023-07-07 18:01:33; hka-aqm-am115;  30.33;  31.24;   568;   862;   404;    99;     4;     4;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 18698
2023-07-07 18:16:39; hka-aqm-am115;  30.49;  31.14;   568;   907;   447;   110;     4;     4;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 18699
2023-07-07 18:20:06; hka-aqm-am115;  30.50;  31.07;   568;   842;   423;   103;     4;     4;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 18700
2023-07-07 18:20:46; hka-aqm-am115;  30.52;  31.14;   570;   777;   479;   119;     1;     3;   -79;   -79;  10.5; drag-lps8-05; 3; 7; 125000; 18701
2023-07-07 18:35:52; hka-aqm-am115;  30.72;  30.97;   567;   875;   555;   138;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 18702
2023-07-07 18:36:46; hka-aqm-am115;  30.73;  30.97;   567;   863;   471;   113;     3;     3;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 18703
2023-07-07 18:37:24; hka-aqm-am115;  30.74;  30.97;   570;   866;   395;    92;     3;     3;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 18704
2023-07-07 18:39:06; hka-aqm-am115;  30.76;  30.87;   568;   874;   493;   120;     3;     3;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 18705
2023-07-07 18:39:27; hka-aqm-am115;  30.76;  30.90;   568;   874;   298;    66;     1;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 18706
2023-07-07 18:41:24; hka-aqm-am115;  30.80;  30.83;   572;   876;   404;    98;     2;     3;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 18707
2023-07-07 18:42:06; hka-aqm-am115;  30.83;  30.87;   574;   953;   153;    30;     1;     3;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 18708
2023-07-07 18:46:44; hka-aqm-am115;  30.85;  30.70;   572;   897;   277;    62;     3;     5;   -88;   -88;   8.2; drag-lps8-03; 0; 7; 125000; 18709
2023-07-07 18:47:06; hka-aqm-am115;  30.85;  30.70;   570;   891;   485;   120;     0;     3;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 18710
2023-07-07 18:47:27; hka-aqm-am115;  30.86;  30.63;   569;   887;   544;   138;     1;     3;   -90;   -90;  10.2; drag-lps8-03; 4; 7; 125000; 18711
2023-07-07 18:48:45; hka-aqm-am115;  30.87;  30.70;   570;   879;   435;   107;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 18712
2023-07-07 18:49:24; hka-aqm-am115;  30.88;  30.67;   574;   877;   593;   149;     2;     3;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 18713
2023-07-07 19:04:31; hka-aqm-am115;  31.07;  30.50;   566;   887;   941;   244;     3;     4;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 18714
2023-07-07 19:19:37; hka-aqm-am115;  31.38;  29.99;   569;   885;   990;   264;     3;     4;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 18715
2023-07-07 19:26:06; hka-aqm-am115;  31.56;  29.82;   569;   892;  1057;   282;     3;     4;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 18716
2023-07-07 19:26:47; hka-aqm-am115;  31.56;  29.75;   563;   868;  1179;   314;     2;     2;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 18717
2023-07-07 19:27:06; hka-aqm-am115;  31.58;  29.75;   562;   882;  1252;   331;     1;     2;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 18719
2023-07-07 19:27:45; hka-aqm-am115;  31.60;  29.75;   564;   911;  1356;   358;     1;     2;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 18721
2023-07-07 19:28:07; hka-aqm-am115;  31.61;  29.79;   563;   901;  1582;   418;     1;     2;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 18722
2023-07-07 19:28:26; hka-aqm-am115;  31.61;  29.75;   562;   897;  1703;   447;     1;     2;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 18723
2023-07-07 19:28:46; hka-aqm-am115;  31.62;  29.69;   560;   895;  1851;   485;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 18724
2023-07-07 19:29:26; hka-aqm-am115;  31.64;  29.69;   563;   893;  2170;   566;     2;     3;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 18725
2023-07-07 19:29:47; hka-aqm-am115;  31.65;  29.69;   562;   888;  2350;   611;     1;     3;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 18726
2023-07-07 19:30:25; hka-aqm-am115;  31.65;  29.69;   565;   890;  2538;   658;     1;     2;   -86;   -86;   9.0; drag-lps8-03; 1; 7; 125000; 18727
2023-07-07 19:30:46; hka-aqm-am115;  31.68;  29.62;   563;   812;  2859;   740;     1;     2;   -86;   -86;   7.5; drag-lps8-03; 2; 7; 125000; 18728
2023-07-07 19:31:07; hka-aqm-am115;  31.71;  29.62;   562;   837;  3018;   778;     0;     2;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 18729
2023-07-07 19:31:27; hka-aqm-am115;  31.70;  29.62;   560;   854;  3144;   810;     1;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 18730
2023-07-07 19:31:46; hka-aqm-am115;  31.71;  29.62;   559;   938;  3252;   838;     1;     2;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 18731
2023-07-07 19:32:07; hka-aqm-am115;  31.72;  29.62;   558;   922;  3345;   861;     1;     3;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 18732
2023-07-07 19:32:27; hka-aqm-am115;  31.73;  29.55;   558;   909;  3419;   880;     1;     3;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 18733
2023-07-07 19:35:06; hka-aqm-am115;  31.88;  29.38;   560;   897;  3780;   981;     2;     3;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 18734
2023-07-07 19:35:26; hka-aqm-am115;  31.92;  29.38;   559;   967;  4088;  1061;     1;     1;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 18735
2023-07-07 19:35:47; hka-aqm-am115;  31.95;  29.35;   558;   939;  4501;  1167;     2;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 18736
2023-07-07 19:36:06; hka-aqm-am115;  31.97;  29.35;   558;   925;  4846;  1255;     2;     1;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 18737
2023-07-07 19:36:26; hka-aqm-am115;  32.00;  29.35;   557;   912;  5170;  1337;     2;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 18738
2023-07-07 19:36:46; hka-aqm-am115;  32.04;  29.31;   556;   907;  5472;  1414;     2;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 18739
2023-07-07 19:37:06; hka-aqm-am115;  32.07;  29.21;   555;   902;  5735;  1481;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 18740
2023-07-07 19:37:46; hka-aqm-am115;  32.13;  29.11;   560;   900;  6107;  1581;     1;     1;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 18742
2023-07-07 19:38:06; hka-aqm-am115;  32.16;  29.08;   558;   869;  6288;  1632;     1;     1;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 18744
2023-07-07 19:38:26; hka-aqm-am115;  32.19;  29.01;   558;   878;  6375;  1659;     1;     1;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 18745
2023-07-07 19:39:05; hka-aqm-am115;  32.22;  29.01;   561;   877;  6473;  1689;     1;     1;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 18746
2023-07-07 19:39:26; hka-aqm-am115;  32.29;  28.94;   560;   880;  6355;  1662;     0;     1;   -86;   -86;   9.2; drag-lps8-03; 1; 7; 125000; 18747
2023-07-07 19:40:06; hka-aqm-am115;  32.33;  28.84;   563;   915;  5703;  1492;     2;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 18748
2023-07-07 19:40:26; hka-aqm-am115;  32.39;  28.77;   561;   910;  5244;  1374;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 18749
2023-07-07 19:40:46; hka-aqm-am115;  32.42;  28.67;   559;   906;  4750;  1244;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 18750
2023-07-07 19:41:06; hka-aqm-am115;  32.44;  28.67;   556;   904;  4375;  1143;     1;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 18751
2023-07-07 19:41:45; hka-aqm-am115;  32.45;  28.60;   559;   901;  3244;   841;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 18752
2023-07-07 19:42:05; hka-aqm-am115;  32.50;  28.60;   557;   899;  2189;   565;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 18753
2023-07-07 19:42:25; hka-aqm-am115;  32.49;  28.53;   557;   897;   914;   228;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 18754
2023-07-07 19:43:05; hka-aqm-am115;  32.53;  28.53;   561;   896;   389;    91;     1;     1;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 18755
2023-07-07 19:43:26; hka-aqm-am115;  32.56;  28.47;   561;   895;   247;    53;     1;     2;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 18756
2023-07-07 19:45:06; hka-aqm-am115;  32.56;  28.43;   564;   895;   438;   104;     2;     2;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 18757
2023-07-07 19:45:26; hka-aqm-am115;  32.57;  28.40;   562;   895;   491;   120;     0;     2;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 18758
2023-07-07 19:46:05; hka-aqm-am115;  32.56;  28.43;   564;   890;   565;   140;     1;     4;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 18759
2023-07-07 19:46:25; hka-aqm-am115;  32.55;  28.43;   562;   892;   702;   177;     1;     4;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 18760
2023-07-07 19:46:45; hka-aqm-am115;  32.56;  28.40;   560;   870;   944;   243;     1;     3;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 18762
2023-07-07 19:47:06; hka-aqm-am115;  32.56;  28.40;   559;   877;  2033;   540;     1;     3;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 18763
2023-07-07 19:47:26; hka-aqm-am115;  32.54;  28.40;   558;   911;  2542;   677;     0;     2;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 18765
2023-07-07 19:47:47; hka-aqm-am115;  32.56;  28.40;   558;   902;  2891;   772;     1;     3;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 18767
2023-07-07 19:48:06; hka-aqm-am115;  32.56;  28.36;   557;   899;  3027;   807;     2;     4;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 18768
2023-07-07 19:48:27; hka-aqm-am115;  32.58;  28.36;   556;   894;  2738;   729;     2;     4;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 18769
2023-07-07 19:49:07; hka-aqm-am115;  32.57;  28.33;   555;   892;  2798;   745;     2;     2;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 18770
2023-07-07 19:49:26; hka-aqm-am115;  32.57;  28.33;   555;   895;  3146;   839;     1;     3;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 18771
2023-07-07 19:49:46; hka-aqm-am115;  32.58;  28.33;   555;   894;  3321;   890;     2;     3;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 18772
2023-07-07 19:50:07; hka-aqm-am115;  32.61;  28.30;   555;   892;  3007;   807;     2;     2;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 18773
2023-07-07 19:50:26; hka-aqm-am115;  32.60;  28.33;   555;   892;  2724;   733;     1;     2;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 18774
2023-07-07 19:50:47; hka-aqm-am115;  32.60;  28.33;   555;   888;  2319;   623;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 18775
2023-07-07 19:51:27; hka-aqm-am115;  32.61;  28.33;   559;   886;  1541;   414;     3;     3;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 18776
2023-07-07 19:52:05; hka-aqm-am115;  32.61;  28.26;   561;   887;  1215;   326;     1;     1;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 18777
2023-07-07 19:52:26; hka-aqm-am115;  32.62;  28.23;   559;   889;   669;   175;     1;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 18778
2023-07-07 19:53:06; hka-aqm-am115;  32.61;  28.26;   561;   887;   437;   110;     1;     1;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 18779
2023-07-07 19:53:27; hka-aqm-am115;  32.61;  28.33;   558;   887;   362;    89;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 3; 7; 125000; 18780
2023-07-07 19:54:27; hka-aqm-am115;  32.60;  28.26;   558;   887;   258;    60;     2;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 18781
2023-07-07 20:09:33; hka-aqm-am115;  32.26;  28.53;   552;   885;   140;    30;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 18782
