# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 13:31:34; hka-aqm-am126;  25.46;  40.02;   451;   814;   203;    46;     2;     0;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 5479
2023-07-05 13:32:13; hka-aqm-am126;  25.44;  40.02;   454;   806;    80;    16;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 5480
2023-07-05 13:32:54; hka-aqm-am126;  25.43;  40.02;   452;   807;   204;    47;     2;     0;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 5481
2023-07-05 13:36:34; hka-aqm-am126;  25.42;  40.02;   462;   793;   124;    25;     3;     0;  -111;  -111;   2.2; drag-lps8-05; 5; 7; 125000; 5482
2023-07-05 13:36:55; hka-aqm-am126;  25.45;  39.99;   460;   796;   187;    42;     3;     0;  -113;  -113; nan; drag-lps8-05; 7; 7; 125000; 5483
2023-07-05 13:37:55; hka-aqm-am126;  25.43;  40.02;   455;   812;    91;    18;     1;     0;   -82;   -82;   9.8; drag-lps8-03; 0; 7; 125000; 5484
2023-07-05 13:38:34; hka-aqm-am126;  25.41;  40.05;   454;   805;   161;    35;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 5485
2023-07-05 13:39:13; hka-aqm-am126;  25.43;  40.02;   457;   814;    93;    18;     2;     0;   -83;   -83;   9.5; drag-lps8-03; 0; 7; 125000; 5486
2023-07-05 13:39:55; hka-aqm-am126;  25.46;  40.02;   456;   823;   219;    50;     2;     0;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 5487
2023-07-05 13:40:34; hka-aqm-am126;  25.44;  39.99;   455;   749;    89;    17;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 7; 7; 125000; 5488
2023-07-05 13:42:13; hka-aqm-am126;  25.40;  40.02;   454;   786;   230;    55;     2;     0;  -110;  -110;   1.2; drag-lps8-05; 6; 7; 125000; 5489
2023-07-05 13:42:33; hka-aqm-am126;  25.42;  40.02;   452;   736;   176;    39;     1;     0;   -79;   -79;   9.2; drag-lps8-03; 3; 7; 125000; 5490
2023-07-05 13:43:14; hka-aqm-am126;  25.36;  40.08;   450;   820;   100;    20;     1;     0;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 5491
2023-07-05 13:44:14; hka-aqm-am126;  25.36;  40.08;   451;   794;   171;    37;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 5492
2023-07-05 13:44:53; hka-aqm-am126;  25.36;  40.05;   455;   789;    98;    20;     2;     0;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 5494
2023-07-05 13:45:15; hka-aqm-am126;  25.36;  40.05;   454;   791;   196;    44;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 4; 7; 125000; 5496
2023-07-05 13:55:15; hka-aqm-am126;  25.22;  40.22;   456;   869;   132;    27;     3;     2;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 5497
2023-07-05 14:00:55; hka-aqm-am126;  25.22;  40.18;   461;   804;   235;    54;     2;     0;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 5498
2023-07-05 14:02:54; hka-aqm-am126;  25.26;  40.15;   465;   809;   237;    55;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 5499
2023-07-05 14:06:53; hka-aqm-am126;  25.28;  40.15;   460;   805;    78;    14;     2;     2;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 5500
2023-07-05 14:08:15; hka-aqm-am126;  25.28;  40.15;   456;   816;   203;    46;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 2; 7; 125000; 5501
2023-07-05 14:22:35; hka-aqm-am126;  25.17;  40.12;   458;   801;    94;    18;     3;     0;   -80;   -80;   8.5; drag-lps8-03; 1; 7; 125000; 5502
2023-07-05 14:23:34; hka-aqm-am126;  25.17;  40.15;   461;   801;   221;    51;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 7; 7; 125000; 5503
2023-07-05 14:24:14; hka-aqm-am126;  25.21;  40.12;   459;   818;   118;    25;     3;     0;   -81;   -81;   7.8; drag-lps8-03; 2; 7; 125000; 5504
2023-07-05 14:24:35; hka-aqm-am126;  25.22;  40.08;   459;   815;   198;    45;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 5505
2023-07-05 14:29:34; hka-aqm-am126;  25.18;  40.22;   456;   787;   101;    20;     2;     2;  -114;  -114;  -1.0; drag-lps8-05; 0; 7; 125000; 5506
2023-07-05 14:29:54; hka-aqm-am126;  25.19;  40.15;   457;   799;   207;    47;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 6; 7; 125000; 5507
2023-07-05 14:38:14; hka-aqm-am126;  25.14;  40.15;   453;   789;    88;    17;     2;     0;   -79;   -79;   9.0; drag-lps8-03; 4; 7; 125000; 5508
2023-07-05 14:39:14; hka-aqm-am126;  25.14;  40.12;   453;   822;   211;    48;     1;     0;   -79;   -79;  10.0; drag-lps8-03; 3; 7; 125000; 5509
2023-07-05 14:42:33; hka-aqm-am126;  25.15;  40.15;   455;   843;   158;    34;     3;     0;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 5510
2023-07-05 14:57:39; hka-aqm-am126;  25.06;  40.15;   459;   810;   198;    45;     3;     1;   -80;   -80;   9.2; drag-lps8-03; 3; 7; 125000; 5511
2023-07-05 15:12:45; hka-aqm-am126;  24.92;  40.28;   458;   807;   207;    47;     2;     1;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 5512
2023-07-05 15:13:15; hka-aqm-am126;  24.98;  40.25;   456;   804;   126;    26;     3;     1;   -81;   -81;   9.5; drag-lps8-03; 0; 7; 125000; 5513
2023-07-05 15:15:15; hka-aqm-am126;  24.98;  40.22;   453;   785;   209;    47;     2;     0;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 5514
2023-07-05 15:21:34; hka-aqm-am126;  24.96;  40.22;   455;   790;   123;    25;     2;     1;  -107;  -107;   4.5; drag-lps8-05; 4; 7; 125000; 5515
2023-07-05 15:22:53; hka-aqm-am126;  24.93;  40.25;   460;   794;   203;    47;     1;     0;  -111;  -111;   0.5; drag-lps8-05; 2; 7; 125000; 5517
2023-07-05 15:38:06; hka-aqm-am126;  24.93;  40.22;   457;   793;   188;    42;     1;     1;   -83;   -83;  10.0; drag-lps8-03; 6; 7; 125000; 5519
2023-07-05 15:39:54; hka-aqm-am126;  24.89;  40.22;   450;   791;   125;    25;     3;     4;   -84;   -84;   9.5; drag-lps8-03; 0; 7; 125000; 5520
2023-07-05 15:55:01; hka-aqm-am126;  24.80;  40.28;   457;   789;   188;    42;     2;     1;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 5521
2023-07-05 16:10:07; hka-aqm-am126;  24.79;  40.22;   454;   772;   189;    42;     0;     0;   -78;   -78;   8.2; drag-lps8-03; 3; 7; 125000; 5522
2023-07-05 16:10:35; hka-aqm-am126;  24.80;  40.28;   457;   775;   115;    23;     2;     3;   -79;   -79;   9.8; drag-lps8-03; 4; 7; 125000; 5523
2023-07-05 16:10:54; hka-aqm-am126;  24.78;  40.28;   455;   774;   178;    39;     1;     0;   -79;   -79;   9.0; drag-lps8-03; 1; 7; 125000; 5524
2023-07-05 16:11:14; hka-aqm-am126;  24.80;  40.28;   454;   780;    77;    14;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 5525
2023-07-05 16:13:33; hka-aqm-am126;  24.78;  40.28;   456;   765;   165;    37;     2;     1;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 5526
2023-07-05 16:23:53; hka-aqm-am126;  24.74;  40.22;   449;   794;   112;    24;     3;     0;  -110;  -110;   2.2; drag-lps8-05; 6; 7; 125000; 5527
2023-07-05 16:25:13; hka-aqm-am126;  24.71;  40.28;   456;   778;   187;    43;     1;     0;   -79;   -79;  10.0; drag-lps8-03; 1; 7; 125000; 5528
2023-07-05 16:30:15; hka-aqm-am126;  24.70;  40.25;   447;   776;   132;    29;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 5529
2023-07-05 16:30:55; hka-aqm-am126;  24.67;  40.22;   451;   764;   192;    45;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 5530
2023-07-05 16:46:02; hka-aqm-am126;  24.68;  40.22;   447;   779;   180;    40;     2;     2;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 5531
2023-07-05 16:54:34; hka-aqm-am126;  24.64;  40.15;   448;   718;    78;    14;     3;     3;  -113;  -113;   1.5; drag-lps8-05; 0; 7; 125000; 5532
2023-07-05 16:55:14; hka-aqm-am126;  24.62;  40.25;   451;   737;   181;    40;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 5533
2023-07-05 17:10:21; hka-aqm-am126;  24.58;  40.28;   449;   769;   185;    41;     3;     3;  -106;  -106;   3.2; drag-lps8-05; 3; 7; 125000; 5534
2023-07-05 17:11:14; hka-aqm-am126;  24.61;  40.25;   447;   823;   133;    28;     3;     3;   -78;   -78;   7.0; drag-lps8-03; 2; 7; 125000; 5535
2023-07-05 17:23:14; hka-aqm-am126;  24.56;  40.28;   449;   772;    70;    14;     3;     3;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 5536
2023-07-05 17:24:54; hka-aqm-am126;  24.56;  40.28;   445;   765;   165;    37;     2;     0;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 5537
2023-07-05 17:25:34; hka-aqm-am126;  24.52;  40.28;   444;   781;   184;    41;     2;     0;   -78;   -78;   9.5; drag-lps8-03; 6; 7; 125000; 5538
2023-07-05 17:36:34; hka-aqm-am126;  24.48;  40.22;   449;   771;   132;    28;     2;     0;   -84;   -84;   9.5; drag-lps8-03; 1; 7; 125000; 5540
2023-07-05 17:51:47; hka-aqm-am126;  24.46;  40.28;   449;   780;   178;    41;     0;     0;   -83;   -83;   9.0; drag-lps8-03; 6; 7; 125000; 5542
2023-07-05 17:53:14; hka-aqm-am126;  24.47;  40.18;   448;   725;   170;    39;     2;     0;   -83;   -83;   9.8; drag-lps8-03; 4; 7; 125000; 5543
2023-07-05 17:58:54; hka-aqm-am126;  24.40;  40.28;   453;   767;   183;    42;     3;     0;  -112;  -112;   1.0; drag-lps8-05; 5; 7; 125000; 5544
2023-07-05 18:00:14; hka-aqm-am126;  24.47;  40.25;   450;   773;    83;    16;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 5545
2023-07-05 18:01:33; hka-aqm-am126;  24.46;  40.22;   452;   784;   157;    35;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 0; 7; 125000; 5546
2023-07-05 18:03:14; hka-aqm-am126;  24.48;  40.25;   451;   776;   182;    43;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 5547
2023-07-05 18:04:54; hka-aqm-am126;  24.46;  40.22;   449;   788;    84;    17;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 5548
2023-07-05 18:09:33; hka-aqm-am126;  24.45;  40.25;   456;   776;   154;    35;     2;     0;   -82;   -82;   6.8; drag-lps8-03; 2; 7; 125000; 5549
2023-07-05 18:17:14; hka-aqm-am126;  24.45;  40.28;   445;   773;    68;    12;     3;     0;   -82;   -82;   9.5; drag-lps8-03; 4; 7; 125000; 5550
2023-07-05 18:20:14; hka-aqm-am126;  24.46;  40.22;   446;   788;    91;    18;     2;     0;  -112;  -112;  -0.5; drag-lps8-05; 5; 7; 125000; 5551
2023-07-05 18:29:34; hka-aqm-am126;  24.37;  40.31;   452;   765;    60;    10;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 5552
2023-07-05 18:30:14; hka-aqm-am126;  24.41;  40.28;   454;   764;   126;    28;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 7; 125000; 5553
2023-07-05 18:38:35; hka-aqm-am126;  24.37;  40.28;   448;   764;    61;    12;     3;     1;  -110;  -110;   1.5; drag-lps8-05; 1; 7; 125000; 5554
2023-07-05 18:41:14; hka-aqm-am126;  24.34;  40.35;   449;   794;   123;    28;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 7; 125000; 5555
2023-07-05 18:53:14; hka-aqm-am126;  24.32;  40.41;   451;   831;   119;    29;     2;     2;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 5556
2023-07-05 19:02:14; hka-aqm-am126;  24.28;  40.41;   449;   811;    53;     9;     2;     0;   -82;   -82;   8.0; drag-lps8-03; 0; 7; 125000; 5557
2023-07-05 19:17:20; hka-aqm-am126;  24.22;  40.48;   449;   767;    44;     7;     3;     2;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 5558
2023-07-05 19:32:27; hka-aqm-am126;  24.20;  40.51;   458;   783;    41;     6;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 7; 125000; 5559
2023-07-05 19:47:34; hka-aqm-am126;  24.12;  40.64;   455;   765;    53;    10;     3;     2;  -112;  -112;   3.2; drag-lps8-05; 6; 7; 125000; 5560
2023-07-05 20:02:41; hka-aqm-am126;  24.20;  40.68;   451;   769;    41;     7;     3;     2;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 5561
2023-07-05 20:17:54; hka-aqm-am126;  24.35;  40.54;   453;   774;    40;     7;     3;     2;  -112;  -112;   3.2; drag-lps8-05; 3; 7; 125000; 5563
2023-07-05 20:33:07; hka-aqm-am126;  24.47;  40.48;   451;   786;    31;     5;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 0; 7; 125000; 5565
2023-07-05 20:48:14; hka-aqm-am126;  24.43;  40.74;   448;   811;    24;     3;     3;     2;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 5566
2023-07-05 21:03:20; hka-aqm-am126;  24.47;  40.81;   448;   798;    21;     4;     3;     2;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 5567
2023-07-05 21:18:26; hka-aqm-am126;  24.61;  40.61;   461;   810;    16;     2;     1;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 5568
2023-07-05 21:33:34; hka-aqm-am126;  24.81;  40.22;   442;   811;    17;     3;     3;     2;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 5569
2023-07-05 21:48:40; hka-aqm-am126;  25.02;  39.85;   450;   833;    14;     1;     3;     3;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 5570
2023-07-05 22:03:46; hka-aqm-am126;  25.18;  39.49;   450;   820;    14;     1;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 5571
2023-07-05 22:18:55; hka-aqm-am126;  25.36;  39.13;   444;   821;    14;     1;     3;     3;   -78;   -78;   8.2; drag-lps8-03; 1; 7; 125000; 5572
2023-07-05 22:34:01; hka-aqm-am126;  25.47;  38.97;   448;   809;    16;     3;     1;     0;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 5573
2023-07-05 22:49:08; hka-aqm-am126;  25.54;  38.74;   450;   837;    14;     1;     2;     0;  -110;  -110;   4.8; drag-lps8-05; 0; 7; 125000; 5574
2023-07-05 23:04:14; hka-aqm-am126;  25.71;  38.44;   448;   775;    16;     3;     3;     3;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 5575
2023-07-05 23:19:27; hka-aqm-am126;  25.81;  38.24;   445;   806;    14;     1;     1;     0;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 5577
2023-07-05 23:34:34; hka-aqm-am126;  25.85;  38.14;   448;   797;    14;     1;     3;     3;   -78;   -78;   8.5; drag-lps8-03; 4; 7; 125000; 5578
2023-07-05 23:49:40; hka-aqm-am126;  25.92;  37.98;   452;   827;    14;     1;     3;     3;  -111;  -111;   4.5; drag-lps8-05; 1; 7; 125000; 5579
