# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 07:06:28; hka-aqm-am307;  26.51;  44.65;   436;   619;   135;    29;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 8116
2023-09-07 07:21:35; hka-aqm-am307;  26.51;  44.59;   443;   607;   312;    80;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 8117
2023-09-07 07:36:41; hka-aqm-am307;  26.56;  44.52;   435;   583;   383;    92;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 8118
2023-09-07 07:51:47; hka-aqm-am307;  26.60;  44.46;   436;   594;   422;    97;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 8119
2023-09-07 08:07:00; hka-aqm-am307;  26.69;  44.36;   435;   622;   425;    94;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 8121
2023-09-07 08:22:14; hka-aqm-am307;  26.78;  44.26;   447;   600;   412;    88;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 4; 7; 125000; 8123
2023-09-07 08:37:20; hka-aqm-am307;  26.82;  44.26;   439;   586;   398;    83;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 8124
2023-09-07 08:52:27; hka-aqm-am307;  26.88;  44.23;   433;   601;   379;    77;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 8125
2023-09-07 09:07:33; hka-aqm-am307;  26.94;  44.16;   436;   589;   329;    64;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 8126
2023-09-07 09:22:39; hka-aqm-am307;  26.98;  44.10;   441;   647;   254;    46;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 8127
2023-09-07 09:37:48; hka-aqm-am307;  27.02;  44.00;   443;   583;   229;    41;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 8128
2023-09-07 09:52:54; hka-aqm-am307;  27.03;  43.94;   433;   560;   225;    41;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 8129
2023-09-07 10:08:01; hka-aqm-am307;  27.03;  43.87;   436;   623;   222;    41;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 8130
2023-09-07 10:23:07; hka-aqm-am307;  27.04;  43.87;   435;   592;   218;    41;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 8131
2023-09-07 10:38:13; hka-aqm-am307;  27.05;  43.87;   432;   605;   215;    41;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 8132
2023-09-07 10:53:20; hka-aqm-am307;  27.06;  43.84;   434;   589;   215;    43;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 8133
2023-09-07 11:08:28; hka-aqm-am307;  27.06;  43.84;   438;   582;   210;    41;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 8134
2023-09-07 11:23:34; hka-aqm-am307;  27.07;  43.81;   433;   600;   208;    41;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 8135
2023-09-07 11:38:40; hka-aqm-am307;  27.08;  43.81;   438;   613;   208;    41;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 8136
2023-09-07 11:53:47; hka-aqm-am307;  27.10;  43.77;   432;   587;   210;    44;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 8137
2023-09-07 12:08:54; hka-aqm-am307;  27.11;  43.81;   434;   595;   208;    43;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 8138
2023-09-07 12:24:00; hka-aqm-am307;  27.12;  43.74;   433;   580;   209;    42;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 8139
2023-09-07 12:39:08; hka-aqm-am307;  27.13;  43.74;   432;   618;   211;    45;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 8140
2023-09-07 12:54:14; hka-aqm-am307;  27.13;  43.71;   437;   614;   209;    42;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 8141
2023-09-07 13:09:21; hka-aqm-am307;  27.14;  43.71;   434;   629;   211;    43;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 8142
2023-09-07 13:24:27; hka-aqm-am307;  27.17;  43.71;   436;   594;   213;    43;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 8143
2023-09-07 13:39:40; hka-aqm-am307;  27.17;  43.68;   438;   595;   217;    45;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 8145
2023-09-07 13:54:53; hka-aqm-am307;  27.18;  43.68;   432;   591;   218;    44;     0;     1;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 8147
2023-09-07 14:09:59; hka-aqm-am307;  27.19;  43.68;   431;   587;   222;    44;     1;     1;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 8148
2023-09-07 14:25:13; hka-aqm-am307;  27.21;  43.68;   435;   603;   228;    47;     2;     1;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 8150
2023-09-07 14:40:19; hka-aqm-am307;  27.22;  43.68;   430;   608;   227;    45;     1;     1;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 8151
2023-09-07 14:55:27; hka-aqm-am307;  27.24;  43.61;   429;   592;   229;    45;     4;     1;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 8152
2023-09-07 15:10:33; hka-aqm-am307;  27.26;  43.61;   430;   629;   231;    45;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 8153
2023-09-07 15:25:39; hka-aqm-am307;  27.28;  43.61;   430;   597;   231;    45;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 8154
2023-09-07 15:40:47; hka-aqm-am307;  27.30;  43.61;   429;   595;   234;    47;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 8155
2023-09-07 15:55:54; hka-aqm-am307;  27.30;  43.58;   430;   615;   233;    46;     1;     1;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 8156
2023-09-07 16:11:00; hka-aqm-am307;  27.33;  43.58;   437;   628;   228;    43;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8157
2023-09-07 16:26:08; hka-aqm-am307;  27.33;  43.55;   431;   587;   225;    42;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 8158
2023-09-07 16:41:14; hka-aqm-am307;  27.33;  43.55;   429;   605;   220;    40;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8159
2023-09-07 16:56:20; hka-aqm-am307;  27.35;  43.55;   429;   592;   214;    39;     1;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 8160
2023-09-07 17:11:27; hka-aqm-am307;  27.36;  43.55;   429;   588;   208;    39;     4;     2;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 8161
2023-09-07 17:26:33; hka-aqm-am307;  27.38;  43.55;   433;   582;   197;    35;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 8162
2023-09-07 17:41:39; hka-aqm-am307;  27.38;  43.58;   429;   606;   187;    33;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8163
2023-09-07 17:56:47; hka-aqm-am307;  27.38;  43.61;   434;   590;   174;    30;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 8164
2023-09-07 18:11:53; hka-aqm-am307;  27.38;  43.58;   426;   613;   162;    29;     2;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 8165
2023-09-07 18:26:59; hka-aqm-am307;  27.38;  43.58;   427;   559;   143;    24;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 8166
2023-09-07 18:42:13; hka-aqm-am307;  27.40;  43.61;   426;   621;   125;    23;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 8168
2023-09-07 18:57:27; hka-aqm-am307;  27.38;  43.61;   434;   586;    99;    17;     4;     2;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8170
2023-09-07 19:12:33; hka-aqm-am307;  27.38;  43.61;   428;   583;    76;    15;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 8171
2023-09-07 19:27:39; hka-aqm-am307;  27.37;  43.61;   429;   609;    45;     8;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 8172
2023-09-07 19:42:47; hka-aqm-am307;  27.37;  43.68;   436;   590;    19;     3;     4;     2;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 8173
2023-09-07 19:57:54; hka-aqm-am307;  27.36;  43.68;   430;   608;     8;     1;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 8174
2023-09-07 20:13:00; hka-aqm-am307;  27.35;  43.74;   438;   603;     7;     1;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 8175
2023-09-07 20:28:07; hka-aqm-am307;  27.33;  43.74;   426;   573;     9;     3;     4;     2;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 8176
2023-09-07 20:43:13; hka-aqm-am307;  27.29;  43.77;   426;   577;     9;     3;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 8177
2023-09-07 20:58:19; hka-aqm-am307;  27.28;  43.81;   429;   596;     7;     1;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 8178
2023-09-07 21:13:27; hka-aqm-am307;  27.28;  43.87;   427;   586;     9;     3;     4;     2;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 8179
2023-09-07 21:28:33; hka-aqm-am307;  27.23;  43.94;   433;   595;     7;     2;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 8180
2023-09-07 21:43:40; hka-aqm-am307;  27.20;  43.94;   432;   670;     9;     3;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 8181
2023-09-07 21:58:47; hka-aqm-am307;  27.20;  43.97;   434;   594;     7;     0;     4;     2;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 8182
2023-09-07 22:13:54; hka-aqm-am307;  27.17;  44.00;   429;   606;     7;     2;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 8183
2023-09-07 22:29:00; hka-aqm-am307;  27.15;  44.00;   426;   597;     7;     1;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 8184
2023-09-07 22:44:07; hka-aqm-am307;  27.14;  44.07;   428;   619;     7;     0;     4;     2;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 8185
2023-09-07 22:59:13; hka-aqm-am307;  27.12;  44.10;   423;   598;     7;     0;     3;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 8186
2023-09-07 23:14:19; hka-aqm-am307;  27.09;  44.13;   428;   605;     7;     2;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 8187
2023-09-07 23:29:27; hka-aqm-am307;  27.08;  44.20;   424;   608;     7;     0;     4;     2;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 8188
2023-09-07 23:44:33; hka-aqm-am307;  27.04;  44.20;   420;   600;     7;     2;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 8189
2023-09-07 23:59:47; hka-aqm-am307;  27.06;  44.23;   420;   604;     9;     3;     4;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 8191
