# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 04:17:06; hka-aqm-am204;  22.15;  46.78;   482;   973;     4;     0;     2;     0;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 828
2023-07-07 04:32:12; hka-aqm-am204;  22.11;  46.78;   483;  1011;     4;     0;     2;     4;   -42;   -42;   6.0; drag-lps8-01; 2; 7; 125000; 829
2023-07-07 04:47:18; hka-aqm-am204;  22.09;  46.81;   492;   970;     5;     1;     2;     4;   -47;   -47;   9.8; drag-lps8-01; 3; 7; 125000; 830
2023-07-07 05:02:24; hka-aqm-am204;  22.06;  46.91;   489;  1005;     4;     0;     1;     0;   -43;   -43;   8.2; drag-lps8-01; 1; 7; 125000; 831
2023-07-07 05:17:30; hka-aqm-am204;  22.02;  46.78;   497;   990;     5;     0;     2;     4;   -41;   -41;   6.5; drag-lps8-01; 2; 7; 125000; 832
2023-07-07 05:32:36; hka-aqm-am204;  21.99;  46.78;   504;   993;     5;     1;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 833
2023-07-07 05:47:42; hka-aqm-am204;  21.96;  46.68;   505;   987;     6;     1;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 834
2023-07-07 06:02:50; hka-aqm-am204;  21.93;  46.91;   504;  1056;     5;     1;     2;     4;   -42;   -42;   7.0; drag-lps8-01; 5; 7; 125000; 835
2023-07-07 06:17:56; hka-aqm-am204;  21.88;  47.30;   509;  1050;     6;     1;     2;     4;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 836
2023-07-07 06:33:02; hka-aqm-am204;  21.86;  47.71;   502;  1063;     5;     1;     1;     0;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 837
2023-07-07 06:48:09; hka-aqm-am204;  21.84;  48.45;   504;  1103;     6;     1;     2;     4;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 838
2023-07-07 07:03:15; hka-aqm-am204;  21.81;  49.22;   500;  1090;     9;     1;     2;     4;   -45;   -45;   9.8; drag-lps8-01; 3; 7; 125000; 839
2023-07-07 07:18:21; hka-aqm-am204;  21.78;  49.82;   502;  1125;    10;     2;     0;     0;   -48;   -48;   9.8; drag-lps8-01; 6; 7; 125000; 840
2023-07-07 07:33:27; hka-aqm-am204;  21.78;  50.27;   495;  1146;     9;     3;     2;     0;   -42;   -42;   6.2; drag-lps8-01; 2; 7; 125000; 841
2023-07-07 07:48:33; hka-aqm-am204;  21.79;  50.40;   496;  1145;    10;     3;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 842
2023-07-07 08:03:39; hka-aqm-am204;  21.83;  49.98;   489;  1036;    10;     3;     0;     0;   -43;   -43;   7.2; drag-lps8-01; 5; 7; 125000; 843
2023-07-07 08:18:45; hka-aqm-am204;  21.86;  49.98;   487;  1032;    11;     4;     0;     0;  -126;  -126;  -8.5; drag-lps8-02; 4; 7; 125000; 844
2023-07-07 08:33:52; hka-aqm-am204;  21.89;  50.36;   479;  1033;    12;     4;     2;     4;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 845
2023-07-07 08:48:58; hka-aqm-am204;  21.92;  50.43;   474;  1020;    15;     5;     2;     4;   -45;   -45;   9.8; drag-lps8-01; 0; 7; 125000; 846
2023-07-07 09:04:10; hka-aqm-am204;  21.97;  49.98;   456;   922;    15;     5;     2;     4;   -47;   -47;   9.8; drag-lps8-01; 7; 7; 125000; 848
2023-07-07 09:19:23; hka-aqm-am204;  21.99;  49.98;   466;   994;    12;     5;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 0; 7; 125000; 850
2023-07-07 09:34:31; hka-aqm-am204;  22.09;  49.54;   447;  1032;    13;     5;     2;     4;  -122;  -122;  -7.5; drag-outd-01; 4; 7; 125000; 851
2023-07-07 09:49:37; hka-aqm-am204;  22.18;  49.06;   444;  1085;    14;     6;     2;     4;   -42;   -42;   9.0; drag-lps8-01; 1; 7; 125000; 852
2023-07-07 10:04:43; hka-aqm-am204;  22.27;  48.55;   439;  1077;    14;     5;     2;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 853
2023-07-07 10:19:50; hka-aqm-am204;  22.35;  48.29;   435;  1030;    14;     5;     2;     4;   -43;   -43;   7.5; drag-lps8-01; 5; 7; 125000; 854
2023-07-07 10:34:56; hka-aqm-am204;  22.40;  48.51;   434;   868;    18;     6;     2;     4;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 855
2023-07-07 10:50:02; hka-aqm-am204;  22.46;  49.54;   430;   754;    18;     6;     1;     0;   -43;   -43;   8.8; drag-lps8-01; 7; 7; 125000; 856
2023-07-07 11:05:11; hka-aqm-am204;  22.52;  49.54;   433;   703;    19;     6;     2;     4;   -43;   -43;   8.2; drag-lps8-01; 6; 7; 125000; 857
2023-07-07 11:20:17; hka-aqm-am204;  22.56;  49.98;   431;   796;    19;     6;     2;     4;   -42;   -42;   7.0; drag-lps8-01; 2; 7; 125000; 858
2023-07-07 11:35:23; hka-aqm-am204;  22.63;  49.92;   427;   644;    19;     6;     1;     0;   -43;   -43;   9.5; drag-lps8-01; 4; 7; 125000; 859
2023-07-07 11:50:31; hka-aqm-am204;  22.70;  49.98;   432;   634;    16;     6;     2;     4;   -43;   -43;   8.8; drag-lps8-01; 0; 7; 125000; 860
2023-07-07 12:05:37; hka-aqm-am204;  22.78;  49.76;   426;   753;    21;     6;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 861
2023-07-07 12:20:44; hka-aqm-am204;  22.86;  49.31;   418;   714;    17;     6;     1;     0;   -43;   -43;   8.0; drag-lps8-01; 5; 7; 125000; 862
2023-07-07 12:35:51; hka-aqm-am204;  22.97;  48.87;   418;   712;    23;     8;     3;     4;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 863
2023-07-07 12:50:57; hka-aqm-am204;  23.04;  48.99;   425;   533;    25;     8;     3;     4;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 864
2023-07-07 13:06:03; hka-aqm-am204;  23.14;  48.32;   416;   651;    28;     9;     0;     0;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 865
2023-07-07 13:21:12; hka-aqm-am204;  23.38;  47.30;   419;   682;    36;    11;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 866
2023-07-07 13:36:18; hka-aqm-am204;  23.29;  47.55;   418;   673;    23;     8;     3;     4;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 867
2023-07-07 13:51:24; hka-aqm-am204;  23.32;  46.52;   413;   924;    24;     7;     1;     0;  -123;  -123;  -6.0; drag-lps8-08; 4; 7; 125000; 868
2023-07-07 14:06:32; hka-aqm-am204;  23.38;  45.62;   414;   834;    22;     7;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 869
2023-07-07 14:21:45; hka-aqm-am204;  23.42;  44.52;   414;   756;    18;     6;     1;     0;   -45;   -45;   9.8; drag-lps8-01; 1; 7; 125000; 871
2023-07-07 14:36:51; hka-aqm-am204;  23.43;  42.57;   410;   665;    16;     5;     3;     4;   -46;   -46;   9.2; drag-lps8-01; 7; 7; 125000; 872
2023-07-07 14:52:04; hka-aqm-am204;  23.46;  42.11;   408;   832;    16;     5;     1;     0;   -43;   -43;   7.2; drag-lps8-01; 5; 7; 125000; 874
2023-07-07 15:07:11; hka-aqm-am204;  23.48;  41.10;   410;   765;    19;     6;     3;     4;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 875
2023-07-07 15:22:17; hka-aqm-am204;  23.51;  40.31;   411;   770;    14;     5;     3;     4;   -43;   -43;   9.2; drag-lps8-01; 6; 7; 125000; 876
2023-07-07 15:37:23; hka-aqm-am204;  23.55;  40.35;   411;   860;    13;     4;     0;     0;   -42;   -42;   7.2; drag-lps8-01; 2; 7; 125000; 877
2023-07-07 15:52:29; hka-aqm-am204;  23.60;  40.22;   415;   829;    13;     5;     1;     0;   -43;   -43;   7.8; drag-lps8-01; 3; 7; 125000; 878
2023-07-07 16:07:35; hka-aqm-am204;  23.63;  41.04;   408;   857;    13;     4;     3;     4;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 879
2023-07-07 16:22:41; hka-aqm-am204;  23.65;  40.48;   409;   800;    14;     5;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 880
2023-07-07 16:37:47; hka-aqm-am204;  23.65;  40.48;   442;   831;    12;     4;     1;     0;   -45;   -45;   9.8; drag-lps8-01; 0; 7; 125000; 881
2023-07-07 16:52:53; hka-aqm-am204;  23.69;  40.87;   412;   844;    12;     4;     3;     4;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 882
2023-07-07 17:07:59; hka-aqm-am204;  23.69;  40.77;   406;   882;    10;     3;     3;     4;   -43;   -43;   7.8; drag-lps8-01; 6; 7; 125000; 883
2023-07-07 17:23:05; hka-aqm-am204;  23.71;  40.71;   409;   876;    14;     4;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 884
2023-07-07 17:38:13; hka-aqm-am204;  23.71;  41.26;   412;   841;    10;     3;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 885
2023-07-07 17:53:19; hka-aqm-am204;  23.70;  41.46;   412;   775;     9;     2;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 886
2023-07-07 18:08:25; hka-aqm-am204;  23.68;  42.05;   409;   719;     7;     2;     0;     0;   -43;   -43;   9.0; drag-lps8-01; 6; 7; 125000; 887
2023-07-07 18:23:33; hka-aqm-am204;  23.66;  41.40;   414;   692;     7;     2;     3;     4;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 888
2023-07-07 18:38:45; hka-aqm-am204;  23.66;  40.54;   410;   530;     6;     1;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 0; 7; 125000; 890
2023-07-07 18:53:52; hka-aqm-am204;  23.62;  40.87;   409;   616;    10;     2;     3;     4;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 891
2023-07-07 19:08:58; hka-aqm-am204;  23.60;  40.87;   412;   518;     7;     1;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 892
2023-07-07 19:24:04; hka-aqm-am204;  23.57;  41.26;   414;   531;     6;     1;     1;     0;   -43;   -43;   8.8; drag-lps8-01; 3; 7; 125000; 893
2023-07-07 19:39:18; hka-aqm-am204;  23.57;  41.59;   414;   483;     6;     1;     3;     4;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 895
2023-07-07 19:54:33; hka-aqm-am204;  23.54;  42.31;   417;   520;     5;     1;     3;     4;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 897
2023-07-07 20:09:39; hka-aqm-am204;  23.49;  42.57;   416;   534;     5;     1;     3;     4;   -42;   -42;   8.2; drag-lps8-01; 6; 7; 125000; 898
2023-07-07 20:24:45; hka-aqm-am204;  23.44;  42.99;   416;   526;     5;     1;     0;     0;   -43;   -43;   9.0; drag-lps8-01; 0; 7; 125000; 899
2023-07-07 20:39:53; hka-aqm-am204;  23.40;  43.97;   420;   574;     5;     0;     3;     4;   -43;   -43;   9.0; drag-lps8-01; 7; 7; 125000; 900
2023-07-07 20:54:59; hka-aqm-am204;  23.37;  43.94;   417;   637;     5;     0;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 901
2023-07-07 21:10:05; hka-aqm-am204;  23.36;  44.49;   426;   767;     6;     1;     1;     0;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 902
2023-07-07 21:25:13; hka-aqm-am204;  23.34;  45.98;   438;   729;     5;     0;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 0; 7; 125000; 903
2023-07-07 21:40:19; hka-aqm-am204;  23.32;  45.36;   432;   672;     4;     0;     3;     4;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 904
2023-07-07 21:55:26; hka-aqm-am204;  23.28;  45.59;   444;   735;     8;     1;     2;     0;   -43;   -43;   9.0; drag-lps8-01; 6; 7; 125000; 905
2023-07-07 22:10:32; hka-aqm-am204;  23.23;  46.56;   444;   922;     4;     0;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 906
2023-07-07 22:25:38; hka-aqm-am204;  23.19;  46.65;   445;  1027;     5;     1;     3;     4;   -47;   -47;   9.2; drag-lps8-01; 7; 7; 125000; 907
2023-07-07 22:40:44; hka-aqm-am204;  23.17;  46.85;   447;  1119;     4;     0;     0;     0;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 908
2023-07-07 22:55:50; hka-aqm-am204;  23.17;  47.65;   450;  1144;     5;     1;     1;     0;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 909
2023-07-07 23:10:56; hka-aqm-am204;  23.16;  48.67;   468;  1151;     4;     0;     3;     4;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 910
2023-07-07 23:26:03; hka-aqm-am204;  23.18;  48.87;   476;  1258;     4;     0;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 911
2023-07-07 23:41:09; hka-aqm-am204;  23.15;  49.28;   479;  1190;     4;     0;     1;     0;   -42;   -42;   6.5; drag-lps8-01; 2; 7; 125000; 912
2023-07-07 23:56:15; hka-aqm-am204;  23.14;  49.15;   482;  1186;     4;     0;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 913
