# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 04:42:15; hka-aqm-am117;  19.21;  42.99;   426;   649;     5;     0;     4;     2;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 3531
2023-02-19 04:57:28; hka-aqm-am117;  19.21;  42.96;   425;   584;     5;     1;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3533
2023-02-19 05:12:35; hka-aqm-am117;  19.19;  43.03;   425;   569;     5;     0;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 3534
2023-02-19 05:27:48; hka-aqm-am117;  19.18;  43.03;   420;   614;     5;     0;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3536
2023-02-19 05:42:55; hka-aqm-am117;  19.18;  43.03;   419;   615;     5;     0;     4;     2;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 3537
2023-02-19 05:58:01; hka-aqm-am117;  19.18;  43.03;   420;   585;     5;     0;     4;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3538
2023-02-19 06:13:08; hka-aqm-am117;  19.15;  43.06;   424;   658;     5;     0;     4;     2;  -103;  -103;   3.0; drag-lps8-05; 5; 7; 125000; 3539
2023-02-19 06:28:15; hka-aqm-am117;  19.15;  43.16;   427;   609;     7;     2;     4;     2;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 3540
2023-02-19 06:43:22; hka-aqm-am117;  19.16;  43.12;   414;   612;     5;     0;     4;     2;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 3541
2023-02-19 06:58:28; hka-aqm-am117;  19.16;  43.16;   421;   620;     5;     1;     4;     2;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 3542
2023-02-19 07:13:35; hka-aqm-am117;  19.15;  43.22;   418;   651;     5;     0;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3543
2023-02-19 07:28:41; hka-aqm-am117;  19.14;  43.29;   416;   617;     5;     0;     4;     2;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3544
2023-02-19 07:43:47; hka-aqm-am117;  19.13;  43.29;   411;   614;     5;     0;     4;     2;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3545
2023-02-19 07:58:55; hka-aqm-am117;  19.12;  43.35;   417;   596;     5;     0;     4;     2;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3546
2023-02-19 08:14:02; hka-aqm-am117;  19.12;  43.38;   413;   605;     5;     0;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 3547
2023-02-19 08:29:08; hka-aqm-am117;  19.12;  43.38;   420;   592;     5;     1;     4;     2;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 3548
2023-02-19 08:44:14; hka-aqm-am117;  19.11;  43.48;   412;   589;     5;     0;     4;     2;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 3549
2023-02-19 08:59:20; hka-aqm-am117;  19.12;  43.42;   413;   554;     5;     1;     4;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3550
2023-02-19 09:14:27; hka-aqm-am117;  19.11;  43.51;   417;   627;     5;     1;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 3551
2023-02-19 09:29:34; hka-aqm-am117;  19.10;  43.51;   415;   576;     5;     0;     4;     2;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3552
2023-02-19 09:44:40; hka-aqm-am117;  19.11;  43.55;   417;   628;     5;     0;     4;     2;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 3553
2023-02-19 09:59:46; hka-aqm-am117;  19.11;  43.55;   414;   612;     5;     0;     4;     2;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 3554
2023-02-19 10:14:54; hka-aqm-am117;  19.10;  43.61;   415;   609;     5;     1;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3555
2023-02-19 10:30:01; hka-aqm-am117;  19.12;  43.58;   411;   593;     7;     2;     4;     2;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 3556
2023-02-19 10:45:07; hka-aqm-am117;  19.10;  43.61;   413;   647;     5;     0;     4;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 3557
2023-02-19 11:00:14; hka-aqm-am117;  19.11;  43.64;   411;   599;     5;     1;     4;     2;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3558
2023-02-19 11:15:20; hka-aqm-am117;  19.12;  43.68;   411;   566;     6;     1;     4;     2;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3559
2023-02-19 11:30:27; hka-aqm-am117;  19.12;  43.68;   417;   639;     5;     1;     4;     2;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 3560
2023-02-19 11:45:35; hka-aqm-am117;  19.11;  43.74;   417;   597;     6;     1;     4;     2;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3561
2023-02-19 12:00:41; hka-aqm-am117;  19.12;  43.74;   413;   582;     7;     2;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 3562
2023-02-19 12:15:48; hka-aqm-am117;  19.14;  43.81;   409;   548;     6;     1;     4;     2;  -107;  -107;   9.5; drag-lps8-03; 0; 7; 125000; 3563
2023-02-19 12:30:55; hka-aqm-am117;  19.15;  43.81;   418;   598;     6;     1;     4;     2;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 3564
2023-02-19 12:46:08; hka-aqm-am117;  19.16;  43.84;   416;   588;     6;     1;     4;     2;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 3566
2023-02-19 13:01:15; hka-aqm-am117;  19.16;  43.81;   407;   606;     5;     1;     4;     2;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 3567
2023-02-19 13:16:28; hka-aqm-am117;  19.16;  43.74;   409;   632;     5;     1;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 3569
2023-02-19 13:31:34; hka-aqm-am117;  19.18;  43.68;   409;   596;     8;     3;     4;     2;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 3570
2023-02-19 13:46:41; hka-aqm-am117;  19.20;  43.68;   408;   607;     6;     1;     4;     2;  -104;  -104;   7.0; drag-lps8-03; 1; 7; 125000; 3571
2023-02-19 14:01:47; hka-aqm-am117;  19.20;  43.61;   411;   594;     6;     1;     4;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 3572
2023-02-19 14:16:55; hka-aqm-am117;  19.20;  43.58;   410;   576;     6;     1;     4;     2;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 3573
2023-02-19 14:32:01; hka-aqm-am117;  19.22;  43.58;   408;   639;     5;     1;     4;     2;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 3574
2023-02-19 14:47:07; hka-aqm-am117;  19.21;  43.55;   419;   555;     7;     2;     4;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3575
2023-02-19 15:02:14; hka-aqm-am117;  19.22;  43.48;   408;   602;     7;     2;     4;     2;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 3576
2023-02-19 15:17:20; hka-aqm-am117;  19.24;  43.48;   413;   603;     5;     1;     4;     2;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 3577
2023-02-19 15:32:27; hka-aqm-am117;  19.24;  43.48;   412;   580;     5;     1;     4;     2;  -101;  -101;   7.5; drag-lps8-05; 2; 7; 125000; 3578
2023-02-19 15:47:35; hka-aqm-am117;  19.22;  43.42;   411;   578;     5;     1;     4;     2;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 3579
2023-02-19 16:02:41; hka-aqm-am117;  19.23;  43.42;   411;   623;     5;     0;     4;     2;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 3580
2023-02-19 16:17:47; hka-aqm-am117;  19.22;  43.35;   414;   604;     5;     0;     4;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3581
2023-02-19 16:32:54; hka-aqm-am117;  19.24;  43.29;   414;   594;     7;     2;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 3582
2023-02-19 16:48:00; hka-aqm-am117;  19.23;  43.25;   424;   594;     6;     1;     4;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3583
2023-02-19 17:03:07; hka-aqm-am117;  19.22;  43.22;   425;   600;     5;     0;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 3584
2023-02-19 17:18:15; hka-aqm-am117;  19.22;  43.12;   420;   564;     7;     2;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 3585
2023-02-19 17:33:21; hka-aqm-am117;  19.20;  43.09;   417;   595;     5;     0;     4;     2;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3586
2023-02-19 17:48:27; hka-aqm-am117;  19.20;  43.09;   421;   663;     5;     0;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 3587
2023-02-19 18:03:35; hka-aqm-am117;  19.20;  43.03;   422;   630;     5;     0;     4;     2;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 3588
2023-02-19 18:18:48; hka-aqm-am117;  19.20;  42.99;   419;   651;     7;     2;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 3590
2023-02-19 18:33:54; hka-aqm-am117;  19.21;  42.96;   419;   611;     7;     2;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 3591
2023-02-19 18:49:07; hka-aqm-am117;  19.19;  42.93;   422;   591;     7;     2;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 3593
2023-02-19 19:04:14; hka-aqm-am117;  19.19;  42.93;   429;   624;     5;     0;     4;     2;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 3594
2023-02-19 19:19:21; hka-aqm-am117;  19.18;  42.93;   427;   674;     5;     0;     4;     2;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 3595
2023-02-19 19:34:27; hka-aqm-am117;  19.20;  42.90;   427;   659;     7;     2;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 3596
2023-02-19 19:49:34; hka-aqm-am117;  19.18;  42.86;   425;   661;     5;     0;     4;     2;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 3597
2023-02-19 20:04:40; hka-aqm-am117;  19.18;  42.86;   426;   637;     5;     0;     4;     2;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3598
2023-02-19 20:19:46; hka-aqm-am117;  19.16;  42.83;   426;   690;     5;     0;     4;     2;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 3599
2023-02-19 20:34:53; hka-aqm-am117;  19.17;  42.77;   423;   674;     5;     0;     4;     2;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 3600
2023-02-19 20:50:06; hka-aqm-am117;  19.16;  42.83;   424;   695;     7;     2;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 3602
2023-02-19 21:05:14; hka-aqm-am117;  19.14;  42.80;   428;   675;     7;     2;     4;     2;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 3603
2023-02-19 21:20:21; hka-aqm-am117;  19.14;  42.80;   425;   647;     6;     1;     4;     2;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 3604
2023-02-19 21:35:27; hka-aqm-am117;  19.15;  42.77;   432;   691;     5;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 3605
2023-02-19 21:50:33; hka-aqm-am117;  19.12;  42.70;   425;   726;     5;     1;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 3606
2023-02-19 22:05:40; hka-aqm-am117;  19.12;  42.70;   429;   667;     5;     0;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 3607
2023-02-19 22:20:46; hka-aqm-am117;  19.14;  42.67;   431;   700;     7;     2;     2;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 3608
2023-02-19 22:35:53; hka-aqm-am117;  19.13;  42.67;   429;   695;     5;     0;     4;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3609
2023-02-19 22:50:59; hka-aqm-am117;  19.12;  42.70;   436;   676;     7;     2;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 3610
2023-02-19 23:06:06; hka-aqm-am117;  19.10;  42.64;   431;   660;     6;     1;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 3611
2023-02-19 23:21:14; hka-aqm-am117;  19.10;  42.67;   432;   697;     5;     1;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3612
2023-02-19 23:36:27; hka-aqm-am117;  19.11;  42.67;   432;   694;     5;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 3614
2023-02-19 23:51:34; hka-aqm-am117;  19.11;  42.64;   429;   689;     7;     2;     4;     2;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 3615
