# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 10:05:13; hka-aqm-am210;  23.04;  47.36;   584;   628;   346;    91;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 492
2022-10-23 10:06:14; hka-aqm-am210;  23.05;  47.36;   585;   688;   158;    42;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 493
2022-10-23 10:21:20; hka-aqm-am210;  23.04;  47.52;   583;   656;    58;    18;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 494
2022-10-23 10:36:26; hka-aqm-am210;  23.08;  47.68;   552;   640;    67;    20;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 495
2022-10-23 10:39:53; hka-aqm-am210;  23.08;  47.87;   552;   663;   172;    47;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 496
2022-10-23 10:40:13; hka-aqm-am210;  23.08;  47.94;   552;   661;   244;    66;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 498
2022-10-23 10:40:33; hka-aqm-am210;  23.07;  47.94;   552;   650;   295;    79;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 499
2022-10-23 10:51:32; hka-aqm-am210;  23.09;  48.39;   560;   667;   264;    69;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 501
2022-10-23 10:52:33; hka-aqm-am210;  23.13;  48.39;   556;   670;   372;    97;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 502
2022-10-23 10:53:52; hka-aqm-am210;  23.09;  48.45;   559;   685;   426;   111;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 503
2022-10-23 10:54:12; hka-aqm-am210;  23.10;  48.45;   557;   715;   559;   146;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 504
2022-10-23 10:54:33; hka-aqm-am210;  23.10;  48.45;   556;   769;   652;   170;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 505
2022-10-23 10:54:53; hka-aqm-am210;  23.11;  48.45;   555;   739;   772;   199;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 506
2022-10-23 10:55:13; hka-aqm-am210;  23.11;  48.45;   555;   713;   870;   224;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 507
2022-10-23 10:56:12; hka-aqm-am210;  23.10;  48.42;   555;   692;   748;   193;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 508
2022-10-23 10:56:52; hka-aqm-am210;  23.14;  48.45;   555;   701;   624;   162;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 509
2022-10-23 10:57:12; hka-aqm-am210;  23.16;  48.45;   555;   704;   549;   144;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 510
2022-10-23 10:58:13; hka-aqm-am210;  23.10;  48.45;   557;   707;   716;   184;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 511
2022-10-23 10:59:13; hka-aqm-am210;  23.12;  48.42;   553;   722;   655;   169;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 512
2022-10-23 10:59:53; hka-aqm-am210;  23.16;  48.45;   557;   716;   493;   129;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 513
2022-10-23 11:00:31; hka-aqm-am210;  23.16;  48.45;   560;   714;   386;   102;     0;     0;   -56;   -56;   8.8; drag-lps8-01; 3; 7; 125000; 514
2022-10-23 11:01:32; hka-aqm-am210;  23.19;  48.51;   566;   706;   252;    68;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 515
2022-10-23 11:01:52; hka-aqm-am210;  23.16;  48.51;   562;   698;   184;    52;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 516
2022-10-23 11:16:59; hka-aqm-am210;  23.20;  48.71;   554;   745;   117;    34;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 517
2022-10-23 11:25:34; hka-aqm-am210;  23.20;  48.77;   560;   796;   427;   109;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 518
2022-10-23 11:25:52; hka-aqm-am210;  23.19;  48.77;   558;   789;   560;   142;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 519
2022-10-23 11:26:14; hka-aqm-am210;  23.18;  48.80;   558;   783;   646;   163;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 520
2022-10-23 11:26:32; hka-aqm-am210;  23.20;  48.80;   557;   776;   717;   179;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 522
2022-10-23 11:27:53; hka-aqm-am210;  23.19;  48.80;   556;   795;   814;   206;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 524
2022-10-23 11:28:33; hka-aqm-am210;  23.20;  48.77;   555;   778;   906;   228;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 525
2022-10-23 11:28:53; hka-aqm-am210;  23.18;  48.77;   555;   777;   965;   242;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 526
2022-10-23 11:29:12; hka-aqm-am210;  23.20;  48.80;   555;   780;  1247;   313;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 527
2022-10-23 11:30:13; hka-aqm-am210;  23.19;  48.77;   556;   772;  1088;   270;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 528
2022-10-23 11:30:52; hka-aqm-am210;  23.18;  48.77;   560;   786;  1221;   305;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 529
2022-10-23 11:31:31; hka-aqm-am210;  23.18;  48.77;   563;   765;  1045;   260;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 530
2022-10-23 11:31:51; hka-aqm-am210;  23.19;  48.77;   561;   752;   944;   234;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 531
2022-10-23 11:32:31; hka-aqm-am210;  23.18;  48.77;   564;   745;   758;   188;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 532
2022-10-23 11:32:53; hka-aqm-am210;  23.20;  48.80;   562;   748;  1153;   288;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 533
2022-10-23 11:33:32; hka-aqm-am210;  23.19;  48.80;   564;   758;   894;   222;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 534
2022-10-23 11:33:53; hka-aqm-am210;  23.21;  48.83;   562;   729;  1059;   263;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 535
2022-10-23 11:34:12; hka-aqm-am210;  23.22;  48.83;   560;   736;   978;   243;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 536
2022-10-23 11:34:33; hka-aqm-am210;  23.23;  48.83;   559;   740;  1089;   272;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 537
2022-10-23 11:34:53; hka-aqm-am210;  23.22;  48.90;   558;   747;  1306;   325;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 538
2022-10-23 11:35:34; hka-aqm-am210;  23.23;  48.96;   558;   770;  1167;   293;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 539
2022-10-23 11:35:52; hka-aqm-am210;  23.23;  48.93;   558;   774;   959;   242;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 540
2022-10-23 11:36:12; hka-aqm-am210;  23.21;  48.96;   558;   764;   714;   182;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 542
2022-10-23 11:36:34; hka-aqm-am210;  23.22;  48.99;   558;   763;   451;   117;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 543
2022-10-23 11:37:12; hka-aqm-am210;  23.24;  48.96;   558;   812;   328;    86;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 545
2022-10-23 11:37:33; hka-aqm-am210;  23.25;  48.99;   559;   820;   274;    71;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 547
2022-10-23 11:44:13; hka-aqm-am210;  23.24;  49.06;   558;   760;   394;    97;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 548
2022-10-23 11:44:51; hka-aqm-am210;  23.23;  49.06;   562;   754;   596;   146;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 549
2022-10-23 11:45:14; hka-aqm-am210;  23.23;  49.06;   560;   776;  1377;   340;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 550
2022-10-23 11:45:33; hka-aqm-am210;  23.23;  49.06;   559;   762;  1264;   315;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 551
2022-10-23 11:45:52; hka-aqm-am210;  23.26;  49.03;   558;   773;  1521;   379;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 552
2022-10-23 11:46:13; hka-aqm-am210;  23.25;  49.03;   558;   777;  1470;   367;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 553
2022-10-23 11:47:11; hka-aqm-am210;  23.24;  49.03;   560;   816;  1380;   342;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 554
2022-10-23 11:47:33; hka-aqm-am210;  23.24;  49.06;   559;   811;   539;   135;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 555
2022-10-23 11:47:52; hka-aqm-am210;  23.25;  49.09;   558;   794;   943;   234;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 556
2022-10-23 11:48:12; hka-aqm-am210;  23.24;  49.09;   558;   788;  1235;   306;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 557
2022-10-23 11:48:33; hka-aqm-am210;  23.25;  49.09;   558;   775;   944;   231;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 558
2022-10-23 11:49:12; hka-aqm-am210;  23.24;  49.12;   562;   781;  1685;   418;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 559
2022-10-23 11:49:33; hka-aqm-am210;  23.26;  49.12;   560;   774;  1016;   247;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 560
2022-10-23 11:49:53; hka-aqm-am210;  23.26;  49.12;   559;   789;  1162;   282;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 561
2022-10-23 11:50:13; hka-aqm-am210;  23.25;  49.09;   558;   806;   784;   189;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 562
2022-10-23 11:50:33; hka-aqm-am210;  23.25;  49.12;   558;   836;  1189;   292;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 563
2022-10-23 11:51:11; hka-aqm-am210;  23.28;  49.12;   562;   808;  2027;   499;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 564
2022-10-23 11:51:31; hka-aqm-am210;  23.27;  49.12;   560;   792;  1196;   294;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 565
2022-10-23 11:51:52; hka-aqm-am210;  23.30;  49.09;   559;   792;  2179;   543;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 566
2022-10-23 11:52:12; hka-aqm-am210;  23.26;  49.09;   558;   780;  1982;   493;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 568
2022-10-23 11:52:33; hka-aqm-am210;  23.26;  49.03;   557;   772;  1538;   378;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 570
2022-10-23 11:52:53; hka-aqm-am210;  23.31;  49.03;   556;   791;  1816;   454;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 571
2022-10-23 11:53:13; hka-aqm-am210;  23.31;  49.03;   555;   809;  1458;   360;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 572
2022-10-23 11:53:33; hka-aqm-am210;  23.30;  48.99;   555;   786;   996;   242;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 573
2022-10-23 11:54:13; hka-aqm-am210;  23.30;  48.96;   559;   770;  1305;   318;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 574
2022-10-23 11:54:51; hka-aqm-am210;  23.31;  48.96;   561;   765;  1776;   434;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 575
2022-10-23 11:55:11; hka-aqm-am210;  23.33;  48.93;   559;   768;  1533;   374;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 576
2022-10-23 11:55:32; hka-aqm-am210;  23.31;  48.90;   558;   771;  1832;   452;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 577
2022-10-23 11:55:53; hka-aqm-am210;  23.32;  48.90;   557;   773;  2214;   551;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 578
2022-10-23 11:56:13; hka-aqm-am210;  23.32;  48.87;   556;   777;  1172;   284;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 579
2022-10-23 11:56:33; hka-aqm-am210;  23.33;  48.83;   555;   790;  1000;   241;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 580
2022-10-23 11:57:13; hka-aqm-am210;  23.34;  48.83;   555;   809;   747;   179;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 581
2022-10-23 11:57:33; hka-aqm-am210;  23.34;  48.83;   555;   804;  1169;   284;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 582
2022-10-23 11:57:53; hka-aqm-am210;  23.34;  48.83;   555;   800;   565;   138;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 583
2022-10-23 11:58:13; hka-aqm-am210;  23.36;  48.83;   555;   805;   981;   243;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 584
2022-10-23 11:58:33; hka-aqm-am210;  23.34;  48.83;   555;   797;  2109;   528;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 585
2022-10-23 11:58:52; hka-aqm-am210;  23.35;  48.83;   555;   783;  1645;   410;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 586
2022-10-23 11:59:33; hka-aqm-am210;  23.34;  48.83;   555;   789;  1780;   445;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 587
2022-10-23 11:59:53; hka-aqm-am210;  23.34;  48.83;   555;   773;  2005;   501;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 588
2022-10-23 12:01:12; hka-aqm-am210;  23.36;  48.83;   553;   766;  1840;   461;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 589
2022-10-23 12:01:32; hka-aqm-am210;  23.36;  48.83;   552;   768;  1596;   400;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 591
2022-10-23 12:01:52; hka-aqm-am210;  23.36;  48.83;   552;   780;  1306;   332;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 592
2022-10-23 12:02:12; hka-aqm-am210;  23.34;  48.83;   552;   779;   907;   234;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 594
2022-10-23 12:02:33; hka-aqm-am210;  23.39;  48.87;   552;   770;   668;   179;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 595
2022-10-23 12:02:53; hka-aqm-am210;  23.38;  48.83;   552;   766;   475;   129;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 596
2022-10-23 12:03:13; hka-aqm-am210;  23.38;  48.83;   551;   790;   419;   114;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 597
2022-10-23 12:03:34; hka-aqm-am210;  23.38;  48.83;   550;   824;   362;    98;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 598
2022-10-23 12:18:40; hka-aqm-am210;  23.33;  48.64;   541;   765;   111;    30;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 599
2022-10-23 12:33:46; hka-aqm-am210;  23.32;  48.48;   517;   698;   257;    71;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 600
2022-10-23 12:34:12; hka-aqm-am210;  23.32;  48.48;   516;   698;   435;   114;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 601
2022-10-23 12:34:32; hka-aqm-am210;  23.32;  48.48;   516;   699;   493;   127;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 602
2022-10-23 12:35:33; hka-aqm-am210;  23.32;  48.45;   515;   704;   368;    90;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 603
2022-10-23 12:36:12; hka-aqm-am210;  23.32;  48.42;   513;   690;   288;    70;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 604
2022-10-23 12:36:52; hka-aqm-am210;  23.32;  48.39;   517;   700;   200;    49;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 605
2022-10-23 12:37:12; hka-aqm-am210;  23.32;  48.39;   515;   698;   306;    75;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 606
2022-10-23 12:37:32; hka-aqm-am210;  23.33;  48.39;   514;   704;   201;    50;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 607
2022-10-23 12:37:52; hka-aqm-am210;  23.33;  48.39;   513;   704;   120;    31;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 608
2022-10-23 12:42:11; hka-aqm-am210;  23.33;  48.58;   517;   702;   141;    35;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 4; 7; 125000; 609
2022-10-23 12:54:32; hka-aqm-am210;  23.33;  48.90;   509;   648;   205;    50;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 610
2022-10-23 12:57:13; hka-aqm-am210;  23.33;  48.90;   514;   678;    83;    22;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 611
2022-10-23 13:02:32; hka-aqm-am210;  23.34;  48.96;   505;   705;   325;    81;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 612
2022-10-23 13:03:31; hka-aqm-am210;  23.32;  48.96;   505;   674;   509;   128;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 613
