# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 16:45:48; hka-aqm-am110;  15.09;  36.98;   447;   628;    86;    24;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 5518
2023-03-07 17:00:55; hka-aqm-am110;  15.08;  36.98;   445;   656;    64;    17;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 5519
2023-03-07 17:16:01; hka-aqm-am110;  15.08;  36.98;   445;   644;    32;     8;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 5520
2023-03-07 17:31:07; hka-aqm-am110;  15.07;  36.98;   444;   665;    21;     5;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 5521
2023-03-07 17:46:13; hka-aqm-am110;  15.05;  36.98;   450;   671;    17;     4;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 5522
2023-03-07 18:01:20; hka-aqm-am110;  15.03;  36.92;   440;   646;     8;     2;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 5523
2023-03-07 18:16:26; hka-aqm-am110;  15.03;  36.92;   442;   643;     5;     1;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 5524
2023-03-07 18:31:32; hka-aqm-am110;  15.02;  36.95;   445;   644;     4;     0;     3;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 5525
2023-03-07 18:46:40; hka-aqm-am110;  15.01;  36.95;   444;   645;     5;     2;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 5526
2023-03-07 19:01:47; hka-aqm-am110;  14.99;  36.98;   447;   658;     4;     0;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 5527
2023-03-07 19:16:53; hka-aqm-am110;  14.97;  36.92;   436;   705;     4;     0;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 5528
2023-03-07 19:32:00; hka-aqm-am110;  14.97;  36.98;   438;   653;     4;     1;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 5529
2023-03-07 19:47:07; hka-aqm-am110;  14.98;  36.98;   440;   661;     4;     1;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 5530
2023-03-07 20:02:13; hka-aqm-am110;  14.97;  36.95;   442;   690;     4;     0;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 3; 8; 125000; 5531
2023-03-07 20:17:20; hka-aqm-am110;  14.94;  36.98;   438;   650;     4;     0;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 5532
2023-03-07 20:32:26; hka-aqm-am110;  14.94;  36.92;   446;   654;     4;     0;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 5533
2023-03-07 20:47:32; hka-aqm-am110;  14.94;  36.95;   451;   650;     4;     0;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 3; 8; 125000; 5534
2023-03-07 21:02:40; hka-aqm-am110;  14.94;  36.92;   439;   635;     4;     1;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 5535
2023-03-07 21:17:46; hka-aqm-am110;  14.93;  36.92;   439;   720;     5;     2;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 5536
2023-03-07 21:32:53; hka-aqm-am110;  14.94;  36.92;   442;   655;     4;     0;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 5537
2023-03-07 21:47:59; hka-aqm-am110;  14.92;  36.92;   442;   696;     4;     0;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 5538
2023-03-07 22:03:05; hka-aqm-am110;  14.92;  36.89;   437;   648;     4;     0;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 5539
2023-03-07 22:18:11; hka-aqm-am110;  14.93;  36.89;   448;   666;     4;     0;     3;     0;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 5540
2023-03-07 22:33:18; hka-aqm-am110;  14.92;  36.85;   438;   659;     4;     0;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 5541
2023-03-07 22:48:25; hka-aqm-am110;  14.95;  36.85;   437;   651;     5;     2;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 5542
2023-03-07 23:03:31; hka-aqm-am110;  14.93;  36.85;   438;   609;     5;     2;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 5543
2023-03-07 23:18:38; hka-aqm-am110;  14.92;  36.85;   436;   668;     5;     2;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 5544
2023-03-07 23:33:45; hka-aqm-am110;  14.91;  36.79;   443;   688;     4;     0;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 5545
2023-03-07 23:48:51; hka-aqm-am110;  14.93;  36.79;   442;   651;     5;     2;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 5546
