# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 08:48:30; hka-aqm-am116;  26.60;  39.62;   422;   580;   223;    49;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4974
2023-07-31 09:03:36; hka-aqm-am116;  26.64;  39.56;   426;   618;   361;    79;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 4975
2023-07-31 09:18:45; hka-aqm-am116;  26.66;  39.49;   419;   584;   479;   106;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 4976
2023-07-31 09:33:51; hka-aqm-am116;  26.74;  39.43;   416;   589;   454;    99;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 4977
2023-07-31 09:48:58; hka-aqm-am116;  26.83;  39.36;   420;   621;   422;    92;     5;     3;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 4978
2023-07-31 10:04:04; hka-aqm-am116;  26.91;  39.23;   418;   605;   548;   120;     5;     3;   -90;   -90;   6.2; drag-lps8-05; 2; 7; 125000; 4979
2023-07-31 10:19:11; hka-aqm-am116;  26.98;  39.10;   417;   611;   575;   124;     1;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4980
2023-07-31 10:34:17; hka-aqm-am116;  27.07;  39.00;   419;   645;   578;   124;     3;     2;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4981
2023-07-31 10:42:23; hka-aqm-am116;  27.13;  38.93;   414;   583;   608;   138;     5;     3;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 4982
2023-07-31 10:47:23; hka-aqm-am116;  27.16;  38.87;   415;   595;   664;   152;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 4983
2023-07-31 10:48:02; hka-aqm-am116;  27.16;  38.87;   419;   589;   729;   173;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 4984
2023-07-31 10:50:24; hka-aqm-am116;  27.18;  38.83;   414;   579;   887;   213;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 4985
2023-07-31 10:51:22; hka-aqm-am116;  27.18;  38.83;   418;   575;   904;   218;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 4986
2023-07-31 10:52:44; hka-aqm-am116;  27.20;  38.83;   413;   609;   816;   194;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 4987
2023-07-31 10:53:05; hka-aqm-am116;  27.21;  38.83;   414;   626;   717;   163;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4988
2023-07-31 10:57:05; hka-aqm-am116;  27.23;  38.77;   417;   585;   831;   195;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 7; 125000; 4989
2023-07-31 11:00:45; hka-aqm-am116;  27.25;  38.77;   420;   580;   815;   186;     4;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 4990
2023-07-31 11:10:03; hka-aqm-am116;  27.37;  38.60;   416;   588;   798;   175;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4991
2023-07-31 11:13:44; hka-aqm-am116;  27.40;  38.57;   418;   621;   928;   213;     2;     2;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 4992
2023-07-31 11:14:03; hka-aqm-am116;  27.42;  38.54;   416;   603;   871;   195;     2;     2;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4993
2023-07-31 11:21:43; hka-aqm-am116;  27.50;  38.44;   422;   580;   938;   217;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 4994
2023-07-31 11:22:03; hka-aqm-am116;  27.49;  38.44;   420;   629;   872;   196;     3;     2;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 4995
2023-07-31 11:35:24; hka-aqm-am116;  27.65;  38.24;   411;   616;   987;   232;     3;     3;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 4996
2023-07-31 11:37:04; hka-aqm-am116;  27.68;  38.18;   412;   666;   919;   211;     2;     3;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 4997
2023-07-31 11:52:10; hka-aqm-am116;  27.85;  37.91;   411;   597;   830;   176;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 4998
2023-07-31 12:07:16; hka-aqm-am116;  27.99;  37.68;   413;   608;   975;   215;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4999
2023-07-31 12:22:25; hka-aqm-am116;  28.10;  37.45;   419;   577;   756;   165;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 5000
2023-07-31 12:28:24; hka-aqm-am116;  28.14;  37.35;   416;   602;   815;   175;     4;     2;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 5001
2023-07-31 12:35:43; hka-aqm-am116;  28.18;  37.32;   414;   650;   839;   196;     3;     2;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5002
2023-07-31 12:36:24; hka-aqm-am116;  28.18;  37.28;   417;   626;   777;   177;     2;     3;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 5003
2023-07-31 12:36:44; hka-aqm-am116;  28.18;  37.25;   416;   605;   717;   160;     2;     3;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 5004
2023-07-31 12:39:44; hka-aqm-am116;  28.19;  37.22;   412;   586;   777;   171;     3;     2;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 5005
2023-07-31 12:43:44; hka-aqm-am116;  28.22;  37.22;   416;   599;   852;   181;     2;     2;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 5006
2023-07-31 12:47:23; hka-aqm-am116;  28.25;  37.18;   414;   601;   991;   221;     3;     0;   -89;   -89;   6.0; drag-lps8-05; 2; 7; 125000; 5007
2023-07-31 12:47:43; hka-aqm-am116;  28.24;  37.15;   414;   595;   939;   206;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 5008
2023-07-31 12:54:03; hka-aqm-am116;  28.30;  37.12;   413;   592;  1218;   277;     4;     1;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 5009
2023-07-31 12:54:23; hka-aqm-am116;  28.30;  37.08;   412;   606;  1045;   222;     3;     1;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 5010
2023-07-31 12:55:04; hka-aqm-am116;  28.30;  37.12;   411;   581;  1144;   252;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 5011
2023-07-31 12:55:25; hka-aqm-am116;  28.29;  37.08;   411;   571;  1214;   276;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 5012
2023-07-31 12:55:44; hka-aqm-am116;  28.31;  37.08;   411;   572;  1121;   248;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 5013
2023-07-31 12:56:05; hka-aqm-am116;  28.31;  37.05;   411;   596;   988;   208;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 5014
2023-07-31 12:56:23; hka-aqm-am116;  28.31;  37.08;   411;   587;  1100;   243;     2;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 5015
2023-07-31 13:00:22; hka-aqm-am116;  28.33;  37.05;   417;   591;   944;   198;     3;     1;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 5016
2023-07-31 13:01:42; hka-aqm-am116;  28.33;  37.02;   416;   635;  1022;   215;     3;     1;  -107;  -107;   6.8; drag-lps8-03; 2; 7; 125000; 5017
2023-07-31 13:02:02; hka-aqm-am116;  28.35;  37.02;   414;   634;  1189;   267;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5018
2023-07-31 13:03:03; hka-aqm-am116;  28.36;  37.02;   415;   622;  1032;   217;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 5019
2023-07-31 13:05:02; hka-aqm-am116;  28.38;  36.98;   417;   579;  1246;   287;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 5020
2023-07-31 13:05:44; hka-aqm-am116;  28.38;  36.98;   412;   665;  1134;   253;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 5021
2023-07-31 13:06:44; hka-aqm-am116;  28.40;  36.98;   413;   600;  1163;   257;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 5022
2023-07-31 13:07:24; hka-aqm-am116;  28.41;  36.95;   411;   606;  1213;   271;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 5023
2023-07-31 13:09:44; hka-aqm-am116;  28.43;  36.95;   413;   610;  1288;   288;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 5024
2023-07-31 13:11:03; hka-aqm-am116;  28.46;  36.92;   408;   623;  1221;   264;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 5025
2023-07-31 13:11:25; hka-aqm-am116;  28.46;  36.92;   409;   609;  1132;   237;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5026
2023-07-31 13:16:04; hka-aqm-am116;  28.52;  36.89;   413;   587;  1260;   282;     4;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 5027
2023-07-31 13:16:45; hka-aqm-am116;  28.52;  36.85;   415;   570;  1109;   235;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5028
2023-07-31 13:18:43; hka-aqm-am116;  28.55;  36.85;   411;   588;  1166;   256;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 5029
2023-07-31 13:19:04; hka-aqm-am116;  28.55;  36.82;   411;   603;  1110;   239;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 5030
2023-07-31 13:25:04; hka-aqm-am116;  28.62;  36.72;   409;   612;  1109;   241;     4;     1;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 5031
2023-07-31 13:26:05; hka-aqm-am116;  28.64;  36.72;   412;   603;  1081;   235;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 5032
2023-07-31 13:35:02; hka-aqm-am116;  28.73;  36.59;   418;   620;  1070;   227;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 5033
2023-07-31 13:40:05; hka-aqm-am116;  28.77;  36.45;   410;   595;  1186;   253;     4;     1;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 5034
2023-07-31 13:41:24; hka-aqm-am116;  28.80;  36.45;   408;   641;  1116;   236;     4;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 5035
2023-07-31 13:42:03; hka-aqm-am116;  28.82;  36.45;   408;   618;  1210;   263;     4;     1;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 5036
2023-07-31 13:42:24; hka-aqm-am116;  28.82;  36.45;   408;   625;  1111;   233;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 5037
2023-07-31 13:42:44; hka-aqm-am116;  28.82;  36.42;   409;   595;  1224;   267;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 5038
2023-07-31 13:45:44; hka-aqm-am116;  28.84;  36.39;   411;   584;  1145;   253;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5039
2023-07-31 13:46:44; hka-aqm-am116;  28.86;  36.39;   412;   615;  1159;   259;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 5040
2023-07-31 13:47:04; hka-aqm-am116;  28.87;  36.32;   410;   624;  1100;   244;     5;     1;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5041
2023-07-31 13:47:44; hka-aqm-am116;  28.86;  36.39;   408;   595;   901;   187;     5;     1;   -98;   -98;   7.8; drag-lps8-03; 5; 7; 125000; 5042
2023-07-31 13:48:42; hka-aqm-am116;  28.88;  36.35;   416;   581;  1043;   222;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 5043
2023-07-31 13:49:24; hka-aqm-am116;  28.88;  36.32;   411;   618;   995;   205;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 5044
2023-07-31 13:49:43; hka-aqm-am116;  28.90;  36.32;   410;   606;  1144;   248;     4;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 7; 125000; 5045
2023-07-31 13:51:23; hka-aqm-am116;  28.91;  36.32;   409;   578;  1087;   231;     4;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 5046
2023-07-31 13:51:45; hka-aqm-am116;  28.92;  36.32;   408;   539;  1144;   248;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 5048
2023-07-31 13:57:02; hka-aqm-am116;  28.98;  36.25;   412;   615;  1055;   223;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 5049
2023-07-31 13:57:45; hka-aqm-am116;  28.99;  36.25;   410;   648;  1126;   243;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5050
2023-07-31 13:58:42; hka-aqm-am116;  29.00;  36.22;   413;   605;  1017;   210;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5051
2023-07-31 14:01:05; hka-aqm-am116;  29.02;  36.19;   414;   601;  1045;   211;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 5052
2023-07-31 14:01:24; hka-aqm-am116;  29.03;  36.19;   413;   616;  1127;   229;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 5053
2023-07-31 14:02:04; hka-aqm-am116;  29.04;  36.19;   416;   602;  1380;   294;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 5054
2023-07-31 14:02:24; hka-aqm-am116;  29.04;  36.19;   414;   582;  1495;   322;     4;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 5055
2023-07-31 14:03:23; hka-aqm-am116;  29.07;  36.19;   413;   555;  1419;   299;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5056
2023-07-31 14:03:44; hka-aqm-am116;  29.05;  36.12;   412;   558;  1476;   316;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5057
2023-07-31 14:04:24; hka-aqm-am116;  29.06;  36.16;   411;   569;  1257;   254;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5058
2023-07-31 14:04:43; hka-aqm-am116;  29.08;  36.12;   411;   615;  1331;   273;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 5059
2023-07-31 14:05:25; hka-aqm-am116;  29.07;  36.12;   411;   631;  1533;   335;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 5060
2023-07-31 14:05:45; hka-aqm-am116;  29.10;  36.12;   411;   634;  1199;   242;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 5061
2023-07-31 14:06:24; hka-aqm-am116;  29.09;  36.12;   411;   637;  1225;   253;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5062
2023-07-31 14:06:43; hka-aqm-am116;  29.11;  36.12;   412;   639;  1158;   237;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5063
2023-07-31 14:07:05; hka-aqm-am116;  29.11;  36.06;   411;   602;  1369;   301;     2;     1;   -98;   -98;   7.2; drag-lps8-03; 5; 7; 125000; 5064
2023-07-31 14:07:44; hka-aqm-am116;  29.11;  36.12;   415;   622;  1198;   257;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 5065
2023-07-31 14:08:03; hka-aqm-am116;  29.11;  36.06;   413;   608;  1137;   243;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 5066
2023-07-31 14:08:44; hka-aqm-am116;  29.14;  36.06;   410;   590;   932;   189;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 5067
2023-07-31 14:09:04; hka-aqm-am116;  29.14;  36.06;   410;   610;   986;   204;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 7; 125000; 5068
2023-07-31 14:11:25; hka-aqm-am116;  29.15;  36.02;   408;   625;  1188;   249;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5069
2023-07-31 14:12:03; hka-aqm-am116;  29.15;  36.06;   412;   604;  1274;   269;     2;     1;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 5070
2023-07-31 14:12:24; hka-aqm-am116;  29.17;  35.99;   410;   616;  1393;   299;     3;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 5071
2023-07-31 14:13:23; hka-aqm-am116;  29.17;  35.99;   413;   628;  1548;   332;     3;     1;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 5072
2023-07-31 14:14:02; hka-aqm-am116;  29.18;  35.99;   415;   611;  1641;   352;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5073
2023-07-31 14:15:23; hka-aqm-am116;  29.24;  35.99;   411;   606;  1598;   348;     4;     1;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 5074
2023-07-31 14:16:42; hka-aqm-am116;  29.26;  35.96;   415;   600;  1462;   307;     3;     1;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 5075
2023-07-31 14:17:03; hka-aqm-am116;  29.24;  35.92;   413;   593;  1514;   322;     3;     1;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 5076
2023-07-31 14:17:42; hka-aqm-am116;  29.23;  35.92;   416;   589;  1603;   341;     1;     2;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 5077
2023-07-31 14:18:24; hka-aqm-am116;  29.27;  35.92;   412;   592;  1487;   307;     3;     2;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 5078
2023-07-31 14:19:23; hka-aqm-am116;  29.28;  35.92;   411;   595;  1588;   336;     3;     2;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 5079
2023-07-31 14:20:22; hka-aqm-am116;  29.30;  35.89;   415;   604;  1512;   317;     1;     2;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 5080
2023-07-31 14:21:44; hka-aqm-am116;  29.33;  35.89;   415;   598;  1541;   329;     4;     2;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5081
2023-07-31 14:22:04; hka-aqm-am116;  29.33;  35.86;   413;   591;  1458;   311;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 5082
2023-07-31 14:22:24; hka-aqm-am116;  29.35;  35.86;   412;   588;  1311;   276;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 5083
2023-07-31 14:23:03; hka-aqm-am116;  29.35;  35.86;   411;   653;  1183;   247;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 5084
2023-07-31 14:24:22; hka-aqm-am116;  29.36;  35.82;   414;   644;  1334;   292;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 5085
2023-07-31 14:25:02; hka-aqm-am116;  29.37;  35.82;   417;   622;  1228;   265;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5086
2023-07-31 14:25:44; hka-aqm-am116;  29.40;  35.79;   413;   633;  1078;   225;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 5087
2023-07-31 14:40:50; hka-aqm-am116;  29.58;  35.49;   418;   646;   914;   193;     5;     1;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 5088
2023-07-31 14:42:42; hka-aqm-am116;  29.58;  35.46;   417;   664;  1103;   230;     5;     1;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 5089
2023-07-31 14:43:03; hka-aqm-am116;  29.57;  35.46;   415;   702;  1180;   246;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 5090
2023-07-31 14:43:24; hka-aqm-am116;  29.61;  35.46;   413;   683;  1234;   259;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 5091
2023-07-31 14:45:03; hka-aqm-am116;  29.61;  35.42;   413;   655;  1443;   301;     3;     1;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 5092
2023-07-31 14:46:02; hka-aqm-am116;  29.60;  35.46;   420;   660;  1517;   317;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 5093
2023-07-31 14:47:24; hka-aqm-am116;  29.62;  35.39;   414;   636;  1593;   338;     2;     1;  -102;  -102;   5.0; drag-lps8-03; 2; 7; 125000; 5094
2023-07-31 14:49:44; hka-aqm-am116;  29.64;  35.36;   414;   595;  1433;   300;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 5095
2023-07-31 14:50:23; hka-aqm-am116;  29.65;  35.36;   414;   653;  1451;   305;     3;     1;   -91;   -91;   8.0; drag-lps8-05; 7; 7; 125000; 5096
2023-07-31 14:52:22; hka-aqm-am116;  29.67;  35.32;   418;   653;  1289;   268;     3;     1;   -91;   -91;   6.2; drag-lps8-05; 2; 7; 125000; 5097
