# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 05:31:57; hka-aqm-am111;  18.13;  32.65;   427;   674;     5;     0;     5;     6;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 1669
2023-02-01 05:47:03; hka-aqm-am111;  18.13;  32.68;   427;   651;     5;     0;     5;     6;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1670
2023-02-01 06:02:11; hka-aqm-am111;  18.12;  32.78;   431;   663;     5;     0;     5;     6;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1671
2023-02-01 06:17:24; hka-aqm-am111;  18.13;  32.85;   433;   667;     5;     0;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1673
2023-02-01 06:32:32; hka-aqm-am111;  18.12;  32.85;   430;   651;     5;     0;     5;     6;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 1674
2023-02-01 06:47:45; hka-aqm-am111;  18.12;  32.92;   429;   656;     7;     2;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 1676
2023-02-01 07:02:51; hka-aqm-am111;  18.18;  32.92;   429;   664;    77;    10;     5;     6;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 1677
2023-02-01 07:11:31; hka-aqm-am111;  18.27;  32.92;   436;   708;     7;     2;     5;     6;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1679
2023-02-01 07:26:37; hka-aqm-am111;  18.35;  33.22;   441;   717;     5;     0;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1680
2023-02-01 07:41:44; hka-aqm-am111;  18.32;  33.52;   438;   707;     7;     2;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 1681
2023-02-01 07:56:52; hka-aqm-am111;  18.28;  33.72;   445;   720;     5;     1;     4;     1;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 1682
2023-02-01 08:11:59; hka-aqm-am111;  18.28;  33.79;   445;   711;     8;     2;     5;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1683
2023-02-01 08:27:05; hka-aqm-am111;  18.25;  33.79;   433;   702;     8;     1;     4;     2;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 1684
2023-02-01 08:42:12; hka-aqm-am111;  18.26;  33.76;   432;   696;    11;     2;     5;     4;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1685
2023-02-01 08:57:18; hka-aqm-am111;  18.24;  33.79;   436;   694;    13;     2;     5;     4;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 1686
2023-02-01 09:12:25; hka-aqm-am111;  18.23;  33.79;   432;   687;    11;     2;     5;     5;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 1687
2023-02-01 09:27:33; hka-aqm-am111;  18.22;  33.86;   437;   672;    13;     2;     5;     5;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 1688
2023-02-01 09:42:39; hka-aqm-am111;  18.23;  33.86;   436;   709;     9;     1;     5;     5;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1689
2023-02-01 09:57:45; hka-aqm-am111;  18.22;  33.86;   437;   690;    15;     3;     3;     4;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 1690
2023-02-01 10:12:53; hka-aqm-am111;  18.22;  33.86;   438;   675;    21;     4;     5;     5;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 1691
2023-02-01 10:27:59; hka-aqm-am111;  18.23;  33.96;   431;   690;    22;     5;     5;     5;   -75;   -75;   6.5; drag-lps8-05; 2; 7; 125000; 1692
2023-02-01 10:43:05; hka-aqm-am111;  18.26;  33.92;   435;   687;    11;     2;     4;     1;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 1693
2023-02-01 10:58:12; hka-aqm-am111;  18.31;  33.86;   438;   678;    13;     4;     5;     9;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 1694
2023-02-01 11:13:18; hka-aqm-am111;  18.31;  33.82;   432;   686;    16;     3;     5;     9;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 1695
2023-02-01 11:28:25; hka-aqm-am111;  18.29;  33.79;   447;   717;    14;     3;     3;     3;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 1696
2023-02-01 11:43:32; hka-aqm-am111;  18.31;  33.72;   428;   682;    27;     6;     5;     9;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 1697
2023-02-01 11:58:38; hka-aqm-am111;  18.31;  33.72;   433;   649;    16;     3;     5;     9;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1698
2023-02-01 12:13:53; hka-aqm-am111;  18.30;  33.72;   434;   709;    15;     3;     5;     9;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 1700
2023-02-01 12:29:06; hka-aqm-am111;  18.31;  33.69;   434;   743;    13;     2;     4;     4;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1702
2023-02-01 12:44:13; hka-aqm-am111;  18.30;  33.69;   432;   745;    20;     5;     5;     9;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 1703
2023-02-01 12:59:20; hka-aqm-am111;  18.30;  33.72;   430;   734;    17;     3;     5;    12;   -79;   -79;   6.5; drag-lps8-05; 2; 7; 125000; 1704
2023-02-01 13:14:26; hka-aqm-am111;  18.30;  33.72;   442;   768;    15;     3;     3;     7;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 1705
2023-02-01 13:29:34; hka-aqm-am111;  18.31;  33.72;   434;   710;    15;     4;     5;    12;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1706
2023-02-01 13:44:40; hka-aqm-am111;  18.29;  33.72;   432;   730;    14;     2;     5;    12;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1707
2023-02-01 13:59:46; hka-aqm-am111;  18.31;  33.76;   432;   771;    10;     2;     4;     3;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 1708
2023-02-01 14:14:54; hka-aqm-am111;  18.30;  33.72;   443;   723;    14;     2;     5;    12;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 1709
2023-02-01 14:30:00; hka-aqm-am111;  18.29;  33.72;   443;   729;    13;     2;     6;    12;  -101;  -101;   4.8; drag-lps8-05; 3; 7; 125000; 1710
2023-02-01 14:45:06; hka-aqm-am111;  18.30;  33.72;   434;   720;    12;     2;     4;     6;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 1711
2023-02-01 15:00:13; hka-aqm-am111;  18.30;  33.72;   433;   713;    17;     3;     6;    12;   -85;   -85;   7.5; drag-lps8-05; 7; 7; 125000; 1712
2023-02-01 15:15:19; hka-aqm-am111;  18.28;  33.72;   439;   693;    13;     2;     6;    12;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 1713
2023-02-01 15:30:25; hka-aqm-am111;  18.30;  33.72;   437;   670;    12;     3;     4;     4;   -80;   -80;   8.2; drag-lps8-05; 1; 7; 125000; 1714
2023-02-01 15:45:34; hka-aqm-am111;  18.31;  33.66;   439;   684;    23;     6;     6;    12;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1715
2023-02-01 16:00:47; hka-aqm-am111;  18.31;  33.66;   433;   666;    17;     3;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 1717
2023-02-01 16:15:53; hka-aqm-am111;  18.32;  33.69;   437;   692;    21;     4;     6;    12;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 1718
2023-02-01 16:30:59; hka-aqm-am111;  18.36;  33.76;   462;   734;    16;     2;     6;    12;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 1719
2023-02-01 16:46:06; hka-aqm-am111;  18.44;  33.76;   486;   767;    14;     2;     3;     4;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 1720
2023-02-01 17:01:13; hka-aqm-am111;  18.55;  33.66;   514;   803;    13;     2;     6;    12;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 1721
2023-02-01 17:16:26; hka-aqm-am111;  18.64;  33.62;   540;   813;    13;     1;     1;     3;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 1723
2023-02-01 17:31:40; hka-aqm-am111;  18.73;  33.52;   560;   808;    12;     1;     6;    12;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 1725
2023-02-01 17:46:46; hka-aqm-am111;  18.81;  33.52;   576;   807;    12;     1;     2;     2;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 1726
2023-02-01 18:01:54; hka-aqm-am111;  18.87;  33.52;   592;   810;    12;     1;     6;    12;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1727
2023-02-01 18:17:01; hka-aqm-am111;  18.90;  33.52;   612;   828;    14;     3;     6;    12;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1728
2023-02-01 18:32:07; hka-aqm-am111;  18.93;  33.79;   630;   847;    12;     1;     3;     4;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 1729
2023-02-01 18:47:15; hka-aqm-am111;  18.93;  33.86;   635;   837;    12;     1;     6;    12;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 1730
2023-02-01 19:02:21; hka-aqm-am111;  18.90;  33.82;   622;   843;    12;     1;     6;    12;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 1731
2023-02-01 19:17:27; hka-aqm-am111;  18.92;  33.92;   639;   864;    12;     1;     3;     2;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 1732
2023-02-01 19:32:35; hka-aqm-am111;  18.95;  33.92;   655;   923;    12;     1;     6;    12;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 1733
2023-02-01 19:47:41; hka-aqm-am111;  18.98;  33.96;   674;   953;    12;     1;     6;    12;  -121;  -121;  -6.2; drag-lps8-03; 1; 7; 125000; 1734
2023-02-01 20:02:47; hka-aqm-am111;  19.02;  33.92;   678;   932;    12;     1;     2;     4;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 1735
2023-02-01 20:17:54; hka-aqm-am111;  19.02;  33.89;   682;   948;    14;     3;     6;    12;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 1736
2023-02-01 20:33:01; hka-aqm-am111;  19.06;  33.89;   701;   913;    12;     1;     6;    12;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 1737
2023-02-01 20:48:07; hka-aqm-am111;  19.07;  33.92;   713;   930;    14;     3;     3;     4;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 1738
2023-02-01 21:03:15; hka-aqm-am111;  19.07;  34.06;   715;   939;    13;     3;     6;    12;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1739
2023-02-01 21:18:21; hka-aqm-am111;  19.06;  34.12;   723;   959;     7;     2;     6;    12;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1740
2023-02-01 21:33:27; hka-aqm-am111;  19.02;  34.09;   693;   921;     5;     0;     3;     1;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 1741
2023-02-01 21:48:35; hka-aqm-am111;  18.97;  34.09;   679;   931;     6;     1;     6;    12;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 1742
2023-02-01 22:03:41; hka-aqm-am111;  18.92;  34.06;   666;   881;     5;     0;     6;    12;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1743
2023-02-01 22:18:47; hka-aqm-am111;  18.88;  34.06;   651;   854;     5;     0;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 1744
2023-02-01 22:33:54; hka-aqm-am111;  18.87;  34.06;   636;   840;     5;     0;     6;    12;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1745
2023-02-01 22:49:07; hka-aqm-am111;  18.84;  33.96;   612;   799;     5;     1;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 1747
2023-02-01 23:04:21; hka-aqm-am111;  18.78;  34.02;   608;   795;     5;     0;     6;    12;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1749
2023-02-01 23:19:27; hka-aqm-am111;  18.75;  33.99;   590;   760;     6;     1;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 1750
2023-02-01 23:34:35; hka-aqm-am111;  18.73;  34.06;   583;   768;     5;     0;     6;    12;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1751
2023-02-01 23:49:42; hka-aqm-am111;  18.71;  34.02;   567;   765;     5;     0;     6;    12;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1752
