# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 05:01:17; hka-aqm-am307;  19.12;  31.64;   436;   539;     7;     0;     4;     3;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 3853
2023-03-09 05:16:24; hka-aqm-am307;  19.08;  31.68;   442;   530;     7;     0;     4;     3;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 3854
2023-03-09 05:31:32; hka-aqm-am307;  19.06;  31.78;   440;   540;     7;     0;     4;     3;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 3855
2023-03-09 05:46:38; hka-aqm-am307;  19.04;  31.84;   434;   531;     7;     1;     4;     3;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 3856
2023-03-09 06:01:44; hka-aqm-am307;  19.00;  32.55;   445;   569;     9;     3;     4;     3;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 3857
2023-03-09 06:16:52; hka-aqm-am307;  19.00;  32.45;   439;   545;     7;     0;     4;     3;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 3858
2023-03-09 06:31:59; hka-aqm-am307;  18.98;  32.38;   438;   539;     9;     2;     4;     3;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 3859
2023-03-09 06:47:05; hka-aqm-am307;  18.95;  32.48;   438;   550;    12;     3;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 3860
2023-03-09 07:02:12; hka-aqm-am307;  18.94;  32.52;   436;   533;    17;     3;     4;     3;   -87;   -87;   9.2; drag-lps8-05; 3; 8; 125000; 3861
2023-03-09 07:17:18; hka-aqm-am307;  18.93;  32.58;   443;   546;    31;     7;     4;     3;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 3862
2023-03-09 07:32:24; hka-aqm-am307;  18.94;  32.65;   436;   557;    43;     8;     4;     3;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 3863
2023-03-09 07:47:32; hka-aqm-am307;  18.94;  32.65;   440;   546;    71;    17;     4;     3;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 3864
2023-03-09 08:02:51; hka-aqm-am307;  18.98;  32.78;   434;   584;    91;    19;     4;     3;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 3866
2023-03-09 08:17:57; hka-aqm-am307;  19.05;  32.85;   436;   543;   106;    23;     4;     3;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 3867
2023-03-09 08:33:03; hka-aqm-am307;  19.14;  32.95;   442;   558;   106;    22;     4;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 3868
2023-03-09 08:48:11; hka-aqm-am307;  19.24;  32.89;   435;   535;   130;    27;     4;     3;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 3869
2023-03-09 09:03:17; hka-aqm-am307;  19.31;  32.85;   438;   544;   231;    49;     4;     3;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 3870
2023-03-09 09:18:23; hka-aqm-am307;  19.36;  32.92;   438;   564;   136;    28;     4;     3;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 3871
2023-03-09 09:33:32; hka-aqm-am307;  19.34;  32.85;   440;   583;   156;    32;     4;     3;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 3872
2023-03-09 09:48:38; hka-aqm-am307;  19.32;  32.85;   437;   538;   135;    28;     4;     3;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 3873
2023-03-09 10:03:44; hka-aqm-am307;  19.24;  32.92;   436;   567;   192;    42;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 3874
2023-03-09 10:18:52; hka-aqm-am307;  19.25;  32.92;   436;   554;   169;    35;     4;     3;   -88;   -88;  10.8; drag-lps8-05; 0; 8; 125000; 3875
2023-03-09 10:33:58; hka-aqm-am307;  19.20;  32.99;   438;   567;   265;    56;     4;     3;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 3876
2023-03-09 10:49:04; hka-aqm-am307;  19.22;  32.99;   438;   511;   327;    70;     5;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 3877
2023-03-09 11:04:12; hka-aqm-am307;  19.22;  33.02;   432;   540;   482;   104;     4;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 3878
2023-03-09 11:19:19; hka-aqm-am307;  19.22;  33.05;   440;   532;   259;    55;     4;     3;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 3879
2023-03-09 11:27:11; hka-aqm-am307;  19.20;  33.09;   435;   529;   619;   137;     4;     3;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 3880
2023-03-09 11:27:31; hka-aqm-am307;  19.22;  33.12;   435;   536;   721;   164;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 3881
2023-03-09 11:35:52; hka-aqm-am307;  19.20;  33.12;   436;   559;   648;   143;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 3882
2023-03-09 11:40:11; hka-aqm-am307;  19.24;  33.12;   435;   554;   712;   159;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 3883
2023-03-09 11:40:31; hka-aqm-am307;  19.23;  33.12;   435;   552;   815;   185;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 3884
2023-03-09 11:42:32; hka-aqm-am307;  19.21;  33.12;   433;   547;   842;   191;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 3885
2023-03-09 11:42:51; hka-aqm-am307;  19.21;  33.09;   433;   546;   893;   204;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 3886
2023-03-09 11:43:31; hka-aqm-am307;  19.23;  33.05;   432;   540;   806;   179;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 3887
2023-03-09 11:43:51; hka-aqm-am307;  19.23;  33.05;   432;   542;   740;   163;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 3888
2023-03-09 11:48:12; hka-aqm-am307;  19.27;  33.05;   435;   540;   776;   170;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 3889
2023-03-09 11:50:11; hka-aqm-am307;  19.28;  33.09;   435;   550;   812;   182;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 3890
2023-03-09 11:50:32; hka-aqm-am307;  19.24;  33.12;   436;   544;   664;   144;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 3891
2023-03-09 11:53:51; hka-aqm-am307;  19.28;  33.05;   435;   530;   925;   214;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 3892
2023-03-09 11:55:31; hka-aqm-am307;  19.26;  33.12;   436;   539;   842;   191;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 8; 125000; 3893
2023-03-09 11:56:51; hka-aqm-am307;  19.29;  33.12;   436;   546;   751;   166;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 3894
2023-03-09 11:57:49; hka-aqm-am307;  19.28;  33.12;   439;   540;   912;   210;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 3895
2023-03-09 12:00:31; hka-aqm-am307;  19.30;  33.12;   435;   548;   670;   148;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 3896
2023-03-09 12:00:50; hka-aqm-am307;  19.28;  33.15;   435;   548;   581;   125;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 3897
2023-03-09 12:02:50; hka-aqm-am307;  19.31;  33.09;   437;   541;   758;   164;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 3898
2023-03-09 12:11:10; hka-aqm-am307;  19.30;  33.12;   435;   546;   707;   159;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 3899
2023-03-09 12:11:31; hka-aqm-am307;  19.33;  33.09;   435;   562;   882;   208;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 3900
2023-03-09 12:11:50; hka-aqm-am307;  19.30;  33.05;   435;   555;   798;   183;     2;     0;   -89;   -89;  12.5; drag-lps8-05; 6; 8; 125000; 3901
2023-03-09 12:12:30; hka-aqm-am307;  19.32;  33.12;   435;   575;   618;   139;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 3903
2023-03-09 12:12:50; hka-aqm-am307;  19.30;  33.12;   435;   566;   774;   181;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 3904
2023-03-09 12:13:10; hka-aqm-am307;  19.30;  33.12;   435;   559;   593;   134;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 3905
2023-03-09 12:13:30; hka-aqm-am307;  19.31;  33.12;   435;   588;   527;   118;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 3906
2023-03-09 12:15:30; hka-aqm-am307;  19.34;  33.12;   433;   604;   630;   143;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 3907
2023-03-09 12:16:30; hka-aqm-am307;  19.32;  33.12;   435;   617;   739;   171;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 3908
2023-03-09 12:17:10; hka-aqm-am307;  19.35;  33.09;   435;   573;   785;   184;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 3909
2023-03-09 12:17:51; hka-aqm-am307;  19.34;  33.12;   435;   567;   707;   163;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 3910
2023-03-09 12:18:31; hka-aqm-am307;  19.35;  33.09;   435;   568;   629;   142;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 3911
2023-03-09 12:18:51; hka-aqm-am307;  19.32;  33.09;   435;   557;   689;   158;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 3912
2023-03-09 12:19:31; hka-aqm-am307;  19.34;  33.09;   435;   546;   602;   137;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 3913
2023-03-09 12:19:51; hka-aqm-am307;  19.34;  33.05;   436;   542;   655;   149;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 3914
2023-03-09 12:20:50; hka-aqm-am307;  19.33;  33.12;   436;   524;   709;   161;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 3915
2023-03-09 12:21:31; hka-aqm-am307;  19.33;  33.15;   440;   529;   597;   132;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 3916
2023-03-09 12:23:10; hka-aqm-am307;  19.32;  33.09;   438;   541;   790;   184;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 3917
2023-03-09 12:23:31; hka-aqm-am307;  19.32;  33.09;   438;   546;   853;   203;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 3918
2023-03-09 12:24:10; hka-aqm-am307;  19.33;  33.05;   442;   547;   726;   168;     1;     0;   -86;   -86;  10.2; drag-lps8-05; 0; 8; 125000; 3919
2023-03-09 12:24:31; hka-aqm-am307;  19.35;  33.09;   440;   544;   558;   125;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 3920
2023-03-09 12:24:51; hka-aqm-am307;  19.36;  33.12;   439;   542;   633;   144;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 3921
2023-03-09 12:25:11; hka-aqm-am307;  19.36;  33.12;   438;   544;   524;   116;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 3922
2023-03-09 12:39:11; hka-aqm-am307;  19.38;  33.12;   435;   560;   682;   149;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 3923
2023-03-09 12:42:11; hka-aqm-am307;  19.38;  33.19;   436;   545;   813;   183;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 3924
2023-03-09 12:42:30; hka-aqm-am307;  19.37;  33.15;   436;   546;   740;   164;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 3925
2023-03-09 12:43:31; hka-aqm-am307;  19.38;  33.19;   439;   540;   639;   139;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 3926
2023-03-09 12:49:50; hka-aqm-am307;  19.35;  33.19;   440;   554;   426;    92;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 3927
2023-03-09 13:04:57; hka-aqm-am307;  19.42;  33.19;   443;   543;   690;   147;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 3928
2023-03-09 13:09:10; hka-aqm-am307;  19.43;  33.25;   441;   548;   536;   118;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 3929
2023-03-09 13:11:10; hka-aqm-am307;  19.41;  33.25;   445;   549;   597;   129;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 3930
2023-03-09 13:26:17; hka-aqm-am307;  19.43;  33.35;   438;   544;   889;   188;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 3931
2023-03-09 13:29:32; hka-aqm-am307;  19.43;  33.32;   442;   552;   965;   209;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 3932
2023-03-09 13:35:11; hka-aqm-am307;  19.43;  33.32;   439;   549;   830;   177;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 3; 8; 125000; 3933
2023-03-09 13:35:50; hka-aqm-am307;  19.43;  33.29;   438;   557;   876;   190;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 8; 125000; 3934
2023-03-09 13:39:49; hka-aqm-am307;  19.44;  33.32;   443;   550;   891;   186;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 3935
2023-03-09 13:54:49; hka-aqm-am307;  19.45;  33.42;   443;   516;   724;   151;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 3936
2023-03-09 13:55:30; hka-aqm-am307;  19.44;  33.39;   446;   527;   814;   176;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 3937
2023-03-09 13:55:50; hka-aqm-am307;  19.43;  33.39;   444;   538;   748;   156;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 3938
2023-03-09 13:57:11; hka-aqm-am307;  19.46;  33.42;   441;   543;   783;   168;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 3939
2023-03-09 14:04:31; hka-aqm-am307;  19.47;  33.39;   441;   549;   762;   157;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 3940
2023-03-09 14:07:10; hka-aqm-am307;  19.45;  33.39;   441;   551;   840;   175;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 3941
2023-03-09 14:08:31; hka-aqm-am307;  19.46;  33.39;   441;   561;   810;   162;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 3942
2023-03-09 14:08:51; hka-aqm-am307;  19.46;  33.39;   441;   566;   863;   178;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 3943
2023-03-09 14:17:10; hka-aqm-am307;  19.48;  33.42;   440;   548;   888;   178;     4;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 3944
2023-03-09 14:18:52; hka-aqm-am307;  19.46;  33.39;   439;   541;   874;   177;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 3945
2023-03-09 14:24:10; hka-aqm-am307;  19.46;  33.42;   439;   547;   922;   203;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 3946
2023-03-09 14:24:31; hka-aqm-am307;  19.47;  33.42;   438;   548;   989;   221;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 3947
2023-03-09 14:25:29; hka-aqm-am307;  19.49;  33.45;   442;   549;   917;   196;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 3948
2023-03-09 14:27:09; hka-aqm-am307;  19.52;  33.45;   443;   557;   846;   181;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 3949
2023-03-09 14:28:10; hka-aqm-am307;  19.48;  33.45;   440;   538;   855;   190;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 3950
2023-03-09 14:28:49; hka-aqm-am307;  19.49;  33.45;   444;   537;   942;   215;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 3951
2023-03-09 14:29:09; hka-aqm-am307;  19.48;  33.45;   443;   542;   821;   180;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 3952
2023-03-09 14:29:31; hka-aqm-am307;  19.53;  33.45;   442;   544;   753;   161;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 3953
2023-03-09 14:31:11; hka-aqm-am307;  19.48;  33.45;   445;   576;   840;   189;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 3954
2023-03-09 14:31:30; hka-aqm-am307;  19.48;  33.45;   443;   568;   753;   165;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 3955
2023-03-09 14:35:50; hka-aqm-am307;  19.52;  33.45;   439;   563;   663;   144;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 3956
2023-03-09 14:36:49; hka-aqm-am307;  19.50;  33.45;   442;   562;   689;   154;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 3957
2023-03-09 14:37:52; hka-aqm-am307;  19.48;  33.45;   439;   558;   812;   183;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 3958
2023-03-09 14:38:32; hka-aqm-am307;  19.50;  33.49;   438;   567;   824;   182;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 3959
2023-03-09 14:39:11; hka-aqm-am307;  19.50;  33.45;   438;   568;   925;   207;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 3960
2023-03-09 14:39:30; hka-aqm-am307;  19.50;  33.45;   438;   562;   851;   186;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 3961
2023-03-09 14:40:50; hka-aqm-am307;  19.49;  33.52;   438;   552;   998;   220;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 3962
2023-03-09 14:41:31; hka-aqm-am307;  19.52;  33.49;   438;   556;   972;   211;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 3963
2023-03-09 14:43:11; hka-aqm-am307;  19.48;  33.42;   438;   547;   729;   157;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 3964
2023-03-09 14:43:52; hka-aqm-am307;  19.47;  33.52;   442;   544;   821;   183;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 3965
2023-03-09 14:51:11; hka-aqm-am307;  19.53;  33.49;   441;   516;   912;   196;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 3966
2023-03-09 15:06:18; hka-aqm-am307;  19.52;  33.45;   439;   571;   858;   170;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 3967
2023-03-09 15:18:10; hka-aqm-am307;  19.52;  33.52;   439;   560;   715;   127;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 3968
2023-03-09 15:24:11; hka-aqm-am307;  19.54;  33.49;   441;   557;   707;   131;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 3969
2023-03-09 15:39:18; hka-aqm-am307;  19.52;  33.59;   441;   569;   340;    72;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 3970
2023-03-09 15:54:24; hka-aqm-am307;  19.51;  33.72;   441;   551;   366;    77;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 3971
2023-03-09 16:09:32; hka-aqm-am307;  19.45;  33.86;   441;   554;   463;    92;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 3972
2023-03-09 16:24:38; hka-aqm-am307;  19.42;  33.92;   438;   580;   536;   104;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 3973
2023-03-09 16:39:45; hka-aqm-am307;  19.40;  33.99;   447;   552;   499;   100;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 3974
2023-03-09 16:54:52; hka-aqm-am307;  19.40;  34.06;   446;   553;   379;    76;     4;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 3975
2023-03-09 17:09:58; hka-aqm-am307;  19.36;  34.16;   442;   532;   279;    57;     4;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 3976
2023-03-09 17:25:04; hka-aqm-am307;  19.37;  34.26;   443;   547;   172;    39;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 3977
2023-03-09 17:40:12; hka-aqm-am307;  19.30;  34.32;   443;   605;   146;    33;     4;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 3978
2023-03-09 17:55:18; hka-aqm-am307;  19.28;  34.46;   438;   596;    79;    17;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 3979
2023-03-09 18:10:24; hka-aqm-am307;  19.24;  34.52;   438;   556;    26;     6;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 3980
2023-03-09 18:25:31; hka-aqm-am307;  19.20;  34.52;   441;   600;    11;     1;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 3981
2023-03-09 18:40:37; hka-aqm-am307;  19.20;  34.46;   438;   546;     7;     1;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 3982
2023-03-09 18:55:43; hka-aqm-am307;  19.22;  34.42;   439;   551;     7;     0;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 3983
2023-03-09 19:10:52; hka-aqm-am307;  19.25;  34.56;   439;   585;     7;     0;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 3984
2023-03-09 19:25:58; hka-aqm-am307;  19.30;  34.46;   440;   559;     7;     0;     4;     0;   -88;   -88;  10.8; drag-lps8-05; 0; 8; 125000; 3985
2023-03-09 19:41:04; hka-aqm-am307;  19.35;  34.59;   448;   549;     7;     0;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 3986
2023-03-09 19:56:11; hka-aqm-am307;  19.38;  34.79;   441;   564;     7;     0;     4;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 3987
2023-03-09 20:11:17; hka-aqm-am307;  19.37;  34.82;   442;   622;     7;     1;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 3988
2023-03-09 20:26:23; hka-aqm-am307;  19.36;  34.86;   447;   574;     7;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 3989
2023-03-09 20:41:31; hka-aqm-am307;  19.37;  34.99;   448;   581;     7;     0;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 3990
2023-03-09 20:56:37; hka-aqm-am307;  19.34;  34.82;   456;   585;     7;     0;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 3991
2023-03-09 21:11:43; hka-aqm-am307;  19.33;  34.82;   449;   577;     9;     3;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 3992
2023-03-09 21:26:51; hka-aqm-am307;  19.30;  34.86;   447;   586;     7;     1;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 3993
