# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 09:36:38; hka-aqm-am210;  23.95;  28.94;   438;   591;    50;    13;     3;     6;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 113
2023-01-17 09:51:44; hka-aqm-am210;  23.91;  29.01;   440;   580;    88;    23;     3;    12;   -78;   -78;   7.8; drag-lps8-05; 7; 7; 125000; 114
2023-01-17 10:06:51; hka-aqm-am210;  24.03;  28.67;   442;   629;   105;    28;     3;    12;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 115
2023-01-17 10:22:04; hka-aqm-am210;  23.96;  28.67;   441;   634;   159;    43;     3;    13;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 117
2023-01-17 10:37:19; hka-aqm-am210;  24.11;  28.33;   450;   610;   226;    64;     3;    17;   -77;   -77;   9.8; drag-lps8-05; 3; 7; 125000; 119
2023-01-17 10:52:32; hka-aqm-am210;  24.03;  28.19;   458;   623;   212;    57;     3;    17;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 121
2023-01-17 11:07:39; hka-aqm-am210;  24.26;  27.79;   475;   600;   198;    50;     4;    22;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 122
2023-01-17 11:22:45; hka-aqm-am210;  24.19;  27.58;   480;   598;   265;    67;     4;    31;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 123
2023-01-17 11:37:51; hka-aqm-am210;  24.08;  27.72;   492;   604;   268;    66;     4;    31;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 124
2023-01-17 11:52:59; hka-aqm-am210;  24.07;  27.58;   502;   615;   279;    70;     4;    31;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 125
2023-01-17 12:08:05; hka-aqm-am210;  23.93;  27.45;   507;   601;   294;    76;     4;    36;   -95;   -95;   7.8; drag-lps8-05; 2; 7; 125000; 126
2023-01-17 12:23:11; hka-aqm-am210;  24.02;  27.31;   515;   608;   249;    62;     4;    36;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 127
2023-01-17 12:38:18; hka-aqm-am210;  23.92;  27.45;   543;   661;   238;    59;     4;    38;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 128
2023-01-17 12:53:24; hka-aqm-am210;  24.03;  27.45;   559;   638;   278;    71;     4;    39;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 129
2023-01-17 13:08:30; hka-aqm-am210;  23.98;  27.31;   572;   612;   313;    82;     4;    39;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 130
2023-01-17 13:23:39; hka-aqm-am210;  24.01;  27.31;   586;   633;   217;    52;     4;    39;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 131
2023-01-17 13:38:45; hka-aqm-am210;  23.99;  26.70;   565;   604;   171;    37;     4;    39;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 132
2023-01-17 13:41:18; hka-aqm-am210;  23.97;  26.63;   560;   598;   245;    60;     4;    39;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 134
2023-01-17 13:56:24; hka-aqm-am210;  24.08;  26.39;   561;   561;   138;    34;     3;    28;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 135
2023-01-17 13:56:58; hka-aqm-am210;  24.10;  26.32;   560;   592;   227;    48;     3;    28;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 136
2023-01-17 14:12:04; hka-aqm-am210;  24.13;  26.46;   617;   606;   211;    34;     4;    18;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 137
2023-01-17 14:27:10; hka-aqm-am210;  24.05;  26.63;   647;   663;   223;    37;     4;    21;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 138
2023-01-17 14:42:17; hka-aqm-am210;  23.96;  26.76;   679;   677;   228;    40;     4;    21;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 139
2023-01-17 14:56:19; hka-aqm-am210;  24.04;  26.56;   687;   718;    63;     9;     4;    21;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 140
2023-01-17 15:08:56; hka-aqm-am210;  24.52;  26.08;   708;   704;   580;    71;     3;    20;   -70;   -70;   8.5; drag-lps8-05; 6; 7; 125000; 142
2023-01-17 15:24:09; hka-aqm-am210;  24.72;  25.64;   737;   708;   567;    67;     3;    24;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 144
2023-01-17 15:39:15; hka-aqm-am210;  24.71;  25.40;   733;   701;   571;    69;     3;    23;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 145
2023-01-17 15:54:22; hka-aqm-am210;  24.86;  25.06;   732;   703;   557;    64;     3;    24;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 146
2023-01-17 16:09:28; hka-aqm-am210;  24.72;  24.99;   739;   661;   551;    62;     3;    24;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 147
2023-01-17 16:24:34; hka-aqm-am210;  24.90;  24.68;   734;   708;   541;    59;     3;    16;   -69;   -69;   6.5; drag-lps8-05; 2; 7; 125000; 148
2023-01-17 16:47:23; hka-aqm-am210;  24.70;  24.78;   728;   711;     8;     1;     3;    24;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 150
2023-01-17 17:02:30; hka-aqm-am210;  24.51;  24.78;   697;   736;     5;     1;     3;    24;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 151
2023-01-17 17:17:38; hka-aqm-am210;  24.31;  24.85;   666;   723;     5;     0;     4;    24;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 152
2023-01-17 17:32:45; hka-aqm-am210;  24.13;  24.92;   645;   709;     4;     0;     4;    25;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 153
2023-01-17 17:47:51; hka-aqm-am210;  24.04;  24.99;   635;   685;     4;     0;     4;    25;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 154
2023-01-17 18:02:58; hka-aqm-am210;  23.88;  25.02;   627;   686;     5;     1;     4;    25;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 155
2023-01-17 18:18:04; hka-aqm-am210;  23.82;  24.99;   608;   689;     4;     0;     4;    25;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 156
2023-01-17 18:33:11; hka-aqm-am210;  23.74;  25.06;   595;   663;     4;     0;     4;    25;   -65;   -65;   8.2; drag-lps8-05; 3; 7; 125000; 157
2023-01-17 18:48:19; hka-aqm-am210;  23.68;  25.12;   595;   647;     6;     2;     4;    25;   -65;   -65;   8.0; drag-lps8-05; 5; 7; 125000; 158
2023-01-17 19:03:25; hka-aqm-am210;  23.62;  25.19;   585;   630;     4;     1;     4;    26;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 159
2023-01-17 19:18:31; hka-aqm-am210;  23.64;  25.26;   584;   618;     4;     0;     4;    26;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 160
2023-01-17 19:33:38; hka-aqm-am210;  23.59;  25.30;   578;   612;     4;     0;     4;    26;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 161
2023-01-17 19:48:44; hka-aqm-am210;  23.58;  25.40;   587;   633;     4;     0;     4;    26;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 162
2023-01-17 20:03:50; hka-aqm-am210;  23.54;  25.54;   576;   631;     6;     2;     4;    26;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 163
2023-01-17 20:18:57; hka-aqm-am210;  23.58;  25.60;   585;   654;     4;     0;     4;    26;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 164
2023-01-17 20:34:10; hka-aqm-am210;  23.55;  25.67;   587;   631;     4;     0;     4;    26;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 166
2023-01-17 20:49:23; hka-aqm-am210;  23.55;  25.74;   586;   644;     4;     0;     4;    26;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 168
2023-01-17 21:04:30; hka-aqm-am210;  23.53;  25.84;   584;   624;     4;     0;     4;    26;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 169
2023-01-17 21:19:37; hka-aqm-am210;  23.52;  25.88;   573;   664;     4;     0;     4;    26;   -63;   -63;   8.2; drag-lps8-05; 4; 7; 125000; 170
2023-01-17 21:34:43; hka-aqm-am210;  23.50;  25.95;   569;   640;     5;     1;     4;    26;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 171
2023-01-17 21:49:49; hka-aqm-am210;  23.46;  26.01;   565;   635;     4;     0;     4;    26;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 172
2023-01-17 22:04:58; hka-aqm-am210;  23.45;  26.08;   555;   624;     6;     2;     4;    26;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 173
2023-01-17 22:20:04; hka-aqm-am210;  23.41;  26.12;   550;   661;     4;     0;     4;    26;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 174
2023-01-17 22:35:10; hka-aqm-am210;  23.41;  26.12;   549;   621;     4;     0;     4;    26;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 175
2023-01-17 22:50:16; hka-aqm-am210;  23.37;  26.22;   542;   620;     6;     2;     4;    26;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 176
2023-01-17 23:05:23; hka-aqm-am210;  23.37;  26.29;   539;   617;     6;     2;     4;    26;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 177
2023-01-17 23:20:29; hka-aqm-am210;  23.34;  26.29;   533;   597;     6;     1;     4;    26;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 178
2023-01-17 23:35:36; hka-aqm-am210;  23.35;  26.29;   536;   606;     4;     0;     4;    26;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 179
2023-01-17 23:50:43; hka-aqm-am210;  23.33;  26.32;   524;   580;     4;     1;     4;    26;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 180
