# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 07:12:19; hka-aqm-am210;  26.57;  42.28;   397;   603;   256;    72;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 21057
2023-07-02 07:12:40; hka-aqm-am210;  26.57;  42.31;   395;   605;   179;    49;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 21058
2023-07-02 07:13:22; hka-aqm-am210;  26.58;  42.31;   392;   598;   133;    35;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 21059
2023-07-02 07:14:02; hka-aqm-am210;  26.56;  42.31;   390;   604;   210;    59;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 21060
2023-07-02 07:14:21; hka-aqm-am210;  26.56;  42.31;   390;   613;   128;    35;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 21061
2023-07-02 07:20:02; hka-aqm-am210;  26.49;  42.18;   391;   605;   198;    57;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 21062
2023-07-02 07:20:41; hka-aqm-am210;  26.48;  42.18;   395;   603;    96;    25;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 21063
2023-07-02 07:35:48; hka-aqm-am210;  26.38;  42.51;   398;   636;   112;    31;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21064
2023-07-02 07:44:22; hka-aqm-am210;  26.19;  42.90;   393;   596;   306;    88;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 21065
2023-07-02 07:44:40; hka-aqm-am210;  26.21;  42.90;   393;   600;   136;    36;     1;     0;   -84;   -84;  12.8; drag-lps8-05; 6; 8; 125000; 21066
2023-07-02 07:59:47; hka-aqm-am210;  26.02;  43.03;   390;   633;   154;    40;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 21067
2023-07-02 08:14:53; hka-aqm-am210;  25.90;  43.16;   394;   624;   201;    52;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 21068
2023-07-02 08:19:40; hka-aqm-am210;  25.89;  43.16;   391;   610;   383;   104;     5;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 21069
2023-07-02 08:20:01; hka-aqm-am210;  25.89;  43.16;   390;   614;   242;    65;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21070
2023-07-02 08:20:41; hka-aqm-am210;  25.89;  43.16;   390;   613;   407;   113;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21071
2023-07-02 08:21:01; hka-aqm-am210;  25.86;  43.16;   390;   616;   247;    64;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 21072
2023-07-02 08:29:20; hka-aqm-am210;  25.89;  43.16;   391;   603;   404;   107;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 21073
2023-07-02 08:29:41; hka-aqm-am210;  25.92;  43.12;   390;   609;   302;    79;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21074
2023-07-02 08:36:01; hka-aqm-am210;  25.86;  43.16;   397;   605;   423;   111;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 21075
2023-07-02 08:36:20; hka-aqm-am210;  25.86;  43.16;   395;   610;   371;    95;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 21076
2023-07-02 08:36:41; hka-aqm-am210;  25.84;  43.19;   394;   612;   315;    78;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 21077
2023-07-02 08:38:42; hka-aqm-am210;  25.84;  43.22;   395;   603;   473;   126;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 21078
2023-07-02 08:39:20; hka-aqm-am210;  25.91;  43.19;   392;   602;   438;   115;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 21079
2023-07-02 08:39:59; hka-aqm-am210;  25.93;  43.22;   395;   606;   348;    88;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 21080
2023-07-02 08:41:01; hka-aqm-am210;  25.87;  43.22;   391;   598;   482;   129;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 21081
2023-07-02 08:41:20; hka-aqm-am210;  25.88;  43.22;   390;   613;   377;    97;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 21082
2023-07-02 08:41:41; hka-aqm-am210;  25.85;  43.22;   390;   561;   443;   117;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 21083
2023-07-02 08:42:01; hka-aqm-am210;  25.83;  43.22;   390;   561;   328;    82;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 21084
2023-07-02 08:42:21; hka-aqm-am210;  25.85;  43.25;   390;   576;   496;   133;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 21085
2023-07-02 08:43:01; hka-aqm-am210;  25.81;  43.22;   390;   599;   430;   113;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 21086
2023-07-02 08:44:00; hka-aqm-am210;  25.79;  43.22;   394;   607;   484;   129;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 21087
2023-07-02 08:44:21; hka-aqm-am210;  25.86;  43.22;   392;   596;   342;    87;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21088
2023-07-02 08:47:40; hka-aqm-am210;  25.86;  43.22;   390;   616;   472;   127;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 21089
2023-07-02 08:48:20; hka-aqm-am210;  25.83;  43.22;   390;   607;   343;    87;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 21090
2023-07-02 08:49:39; hka-aqm-am210;  25.80;  43.22;   394;   570;   474;   126;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 21091
2023-07-02 08:49:59; hka-aqm-am210;  25.82;  43.22;   392;   570;   402;   104;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 21092
2023-07-02 08:50:21; hka-aqm-am210;  25.81;  43.22;   391;   584;   348;    88;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 21093
2023-07-02 08:50:40; hka-aqm-am210;  25.84;  43.22;   391;   586;   476;   127;     3;     0;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 21094
2023-07-02 08:51:20; hka-aqm-am210;  25.88;  43.19;   391;   597;   367;    94;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 21095
2023-07-02 08:52:20; hka-aqm-am210;  25.82;  43.19;   390;   611;   455;   120;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 21096
2023-07-02 08:52:40; hka-aqm-am210;  25.86;  43.22;   390;   615;   373;    95;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 21097
2023-07-02 08:53:21; hka-aqm-am210;  25.83;  43.25;   390;   616;   402;   103;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 21098
2023-07-02 08:54:00; hka-aqm-am210;  25.82;  43.22;   390;   613;   469;   124;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 21099
2023-07-02 08:54:20; hka-aqm-am210;  25.81;  43.25;   390;   614;   395;   101;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 21100
2023-07-02 08:55:20; hka-aqm-am210;  25.83;  43.29;   390;   612;   355;    89;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 21101
2023-07-02 08:55:42; hka-aqm-am210;  25.85;  43.29;   390;   611;   427;   112;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 21102
2023-07-02 08:56:01; hka-aqm-am210;  25.81;  43.29;   390;   610;   323;    80;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 21103
2023-07-02 08:57:21; hka-aqm-am210;  25.81;  43.29;   390;   562;   287;    68;     3;     0;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 21104
2023-07-02 08:57:42; hka-aqm-am210;  25.80;  43.29;   390;   547;   372;    95;     3;     0;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 21105
2023-07-02 09:12:48; hka-aqm-am210;  25.84;  43.03;   398;   606;   365;    93;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21106
2023-07-02 09:27:54; hka-aqm-am210;  25.76;  43.19;   390;   603;   341;    87;     1;     2;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 21107
2023-07-02 09:43:02; hka-aqm-am210;  25.78;  43.16;   398;   592;   346;    88;     5;     7;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 21108
2023-07-02 09:58:08; hka-aqm-am210;  25.75;  43.29;   390;   581;   376;    99;     1;    10;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 21109
2023-07-02 10:07:21; hka-aqm-am210;  25.97;  42.93;   393;   596;   365;    94;     5;    12;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 21110
2023-07-02 10:07:41; hka-aqm-am210;  25.99;  42.90;   392;   591;   275;    68;     3;     7;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 21111
2023-07-02 10:08:01; hka-aqm-am210;  26.00;  42.93;   391;   587;   388;   101;     3;     7;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 21112
2023-07-02 10:08:41; hka-aqm-am210;  25.98;  42.86;   390;   597;   280;    68;     5;     7;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21113
2023-07-02 10:10:41; hka-aqm-am210;  25.87;  42.99;   394;   599;   434;   116;     3;     8;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 21114
2023-07-02 10:15:00; hka-aqm-am210;  25.83;  43.16;   387;   590;   440;   119;     3;     7;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21115
2023-07-02 10:16:01; hka-aqm-am210;  25.85;  43.22;   387;   598;   377;    99;     2;     7;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 21116
2023-07-02 10:16:21; hka-aqm-am210;  25.82;  43.22;   388;   582;   320;    81;     1;     5;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 21117
2023-07-02 10:17:19; hka-aqm-am210;  25.83;  43.16;   391;   581;   380;    99;     2;     6;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21118
2023-07-02 10:18:21; hka-aqm-am210;  25.82;  43.19;   390;   594;   330;    83;     2;     8;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 21119
2023-07-02 10:18:40; hka-aqm-am210;  25.83;  43.16;   390;   600;   273;    66;     2;     8;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 21120
2023-07-02 10:19:01; hka-aqm-am210;  25.81;  43.16;   389;   602;   413;   110;     1;     8;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 21121
2023-07-02 10:21:21; hka-aqm-am210;  25.82;  43.16;   387;   584;   327;    84;     3;    10;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 21122
2023-07-02 10:24:00; hka-aqm-am210;  25.75;  43.22;   387;   603;   314;    78;     3;    10;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 21123
2023-07-02 10:24:40; hka-aqm-am210;  25.76;  43.22;   388;   603;   370;    97;     4;    10;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21124
2023-07-02 10:27:21; hka-aqm-am210;  25.88;  43.09;   389;   567;   325;    83;     2;     8;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 21125
2023-07-02 10:28:00; hka-aqm-am210;  25.91;  43.03;   389;   554;   402;   109;     2;     8;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 21126
2023-07-02 10:29:01; hka-aqm-am210;  25.94;  43.03;   390;   564;   248;    59;     2;     8;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 21127
2023-07-02 10:32:01; hka-aqm-am210;  25.86;  43.12;   390;   598;   411;   110;     3;     9;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 21128
2023-07-02 10:35:19; hka-aqm-am210;  25.81;  43.19;   389;   597;   270;    65;     3;     8;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 21129
2023-07-02 10:35:40; hka-aqm-am210;  25.84;  43.16;   388;   591;   428;   114;     3;     8;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 21130
2023-07-02 10:40:22; hka-aqm-am210;  25.82;  43.22;   391;   585;   309;    76;     3;    13;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 21131
2023-07-02 10:41:01; hka-aqm-am210;  25.92;  43.16;   390;   566;   406;   107;     4;    13;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 21132
2023-07-02 10:41:21; hka-aqm-am210;  25.90;  43.09;   390;   578;   468;   127;     4;    10;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 21133
2023-07-02 10:41:40; hka-aqm-am210;  25.91;  43.03;   390;   578;   375;    97;     4;    11;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 21134
2023-07-02 10:42:21; hka-aqm-am210;  25.90;  43.03;   394;   586;   459;   125;     2;    11;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 21135
2023-07-02 10:43:01; hka-aqm-am210;  25.95;  42.96;   390;   594;   324;    81;     2;    11;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 21136
2023-07-02 10:44:20; hka-aqm-am210;  25.96;  42.90;   388;   592;   406;   108;     1;    11;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 21137
2023-07-02 10:44:40; hka-aqm-am210;  25.95;  42.86;   387;   595;   294;    72;     1;     9;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 21138
2023-07-02 10:45:01; hka-aqm-am210;  25.96;  42.86;   387;   581;   389;   104;     2;     9;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 21139
2023-07-02 10:45:39; hka-aqm-am210;  25.96;  42.83;   391;   589;   312;    77;     3;     9;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 21140
2023-07-02 11:00:45; hka-aqm-am210;  25.91;  42.86;   387;   554;   403;   108;     3;     9;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21141
2023-07-02 11:02:40; hka-aqm-am210;  26.00;  42.70;   387;   592;   237;    56;     4;    10;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 21142
2023-07-02 11:03:00; hka-aqm-am210;  26.00;  42.77;   387;   596;   337;    88;     2;     7;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 21143
2023-07-02 11:03:20; hka-aqm-am210;  25.99;  42.77;   387;   596;   242;    58;     3;     7;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21144
2023-07-02 11:03:40; hka-aqm-am210;  25.98;  42.73;   387;   598;   308;    79;     3;     7;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 21145
2023-07-02 11:05:19; hka-aqm-am210;  25.89;  42.90;   389;   602;   242;    58;     4;     9;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 21146
2023-07-02 11:05:40; hka-aqm-am210;  25.86;  42.90;   388;   603;   315;    79;     3;     9;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 21147
2023-07-02 11:06:00; hka-aqm-am210;  25.85;  42.90;   387;   604;   380;   104;     3;     9;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 21148
2023-07-02 11:06:41; hka-aqm-am210;  25.82;  42.96;   387;   618;   301;    77;     3;     9;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 21149
2023-07-02 11:07:20; hka-aqm-am210;  25.87;  42.96;   387;   553;   390;   107;     4;    12;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 21150
2023-07-02 11:07:40; hka-aqm-am210;  25.83;  42.96;   387;   592;   327;    85;     4;    10;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21151
2023-07-02 11:09:20; hka-aqm-am210;  25.79;  42.99;   387;   581;   272;    71;     2;    11;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 21152
2023-07-02 11:10:19; hka-aqm-am210;  25.82;  42.96;   389;   575;   338;    91;     2;    11;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 21153
2023-07-02 11:10:41; hka-aqm-am210;  25.83;  42.99;   388;   585;   233;    59;     2;     7;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 21154
2023-07-02 11:15:20; hka-aqm-am210;  25.96;  42.77;   391;   587;   397;   109;     5;     9;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 21155
2023-07-02 11:21:41; hka-aqm-am210;  25.87;  42.99;   391;   552;   231;    55;     4;     9;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21156
2023-07-02 11:22:20; hka-aqm-am210;  25.88;  42.99;   388;   568;   369;   100;     3;     9;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21157
2023-07-02 11:23:01; hka-aqm-am210;  25.86;  42.96;   387;   574;   193;    45;     2;     9;   -83;   -83;   5.0; drag-lps8-05; 1; 8; 125000; 21158
2023-07-02 11:25:00; hka-aqm-am210;  25.89;  42.90;   385;   594;   260;    64;     2;     9;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 21159
2023-07-02 11:25:21; hka-aqm-am210;  25.92;  42.90;   385;   589;   387;   105;     1;     7;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 21160
2023-07-02 11:25:40; hka-aqm-am210;  25.90;  42.83;   385;   594;   317;    81;     1;     7;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 21161
2023-07-02 11:26:21; hka-aqm-am210;  25.91;  42.83;   389;   595;   403;   110;     1;     7;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 21162
2023-07-02 11:28:00; hka-aqm-am210;  25.99;  42.64;   388;   587;   264;    67;     3;     7;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 21163
2023-07-02 11:28:21; hka-aqm-am210;  25.98;  42.67;   388;   585;   374;   101;     2;     5;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 21164
2023-07-02 11:28:40; hka-aqm-am210;  25.98;  42.64;   388;   595;   253;    64;     2;     5;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 21165
2023-07-02 11:34:20; hka-aqm-am210;  25.83;  42.83;   387;   602;   367;    98;     4;     5;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21166
2023-07-02 11:34:41; hka-aqm-am210;  25.86;  42.83;   387;   596;   454;   125;     1;     3;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 21167
2023-07-02 11:35:40; hka-aqm-am210;  25.88;  42.83;   387;   595;   352;    92;     3;     4;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 21168
2023-07-02 11:36:00; hka-aqm-am210;  25.87;  42.80;   387;   598;   451;   125;     2;     5;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 21169
2023-07-02 11:45:19; hka-aqm-am210;  25.90;  42.70;   391;   599;   317;    83;     4;     5;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 21170
2023-07-02 11:45:39; hka-aqm-am210;  25.90;  42.77;   389;   601;   401;   109;     3;     2;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 21171
2023-07-02 11:49:20; hka-aqm-am210;  25.88;  42.77;   387;   597;   374;    99;     4;     3;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 21172
2023-07-02 11:50:00; hka-aqm-am210;  25.92;  42.73;   387;   605;   368;    97;     2;     2;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 21173
2023-07-02 11:50:20; hka-aqm-am210;  25.94;  42.73;   387;   607;   428;   119;     3;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 21174
2023-07-02 11:50:40; hka-aqm-am210;  25.92;  42.70;   387;   605;   337;    88;     3;     3;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 21175
