# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 16:42:57; hka-aqm-am123;  25.90;  18.42;   456;   607;    74;    20;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 2451
2023-03-02 16:58:03; hka-aqm-am123;  25.82;  18.49;   463;   561;    59;    16;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 2452
2023-03-02 17:13:09; hka-aqm-am123;  25.74;  18.63;   464;   555;    43;    11;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 2453
2023-03-02 17:28:16; hka-aqm-am123;  25.60;  18.77;   461;   576;    29;     7;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 2454
2023-03-02 17:43:24; hka-aqm-am123;  25.52;  18.84;   454;   570;    17;     3;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 2455
2023-03-02 17:58:30; hka-aqm-am123;  25.45;  18.91;   450;   602;    10;     1;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 7; 125000; 2456
2023-03-02 18:13:37; hka-aqm-am123;  25.33;  18.98;   459;   553;     6;     1;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 2457
2023-03-02 18:28:44; hka-aqm-am123;  25.20;  19.12;   450;   536;     6;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 2458
2023-03-02 18:43:50; hka-aqm-am123;  25.09;  19.19;   454;   545;     5;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 2459
2023-03-02 18:58:56; hka-aqm-am123;  24.97;  19.25;   453;   549;     5;     0;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 2460
2023-03-02 19:14:04; hka-aqm-am123;  24.87;  19.39;   450;   538;     5;     1;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 7; 125000; 2461
2023-03-02 19:29:10; hka-aqm-am123;  24.76;  19.46;   442;   556;     5;     0;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 2462
2023-03-02 19:44:17; hka-aqm-am123;  24.64;  19.60;   441;   568;     5;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 2463
2023-03-02 19:59:23; hka-aqm-am123;  24.57;  19.67;   440;   538;     7;     2;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 7; 125000; 2464
2023-03-02 20:14:29; hka-aqm-am123;  24.47;  19.74;   442;   553;     5;     0;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 2465
2023-03-02 20:29:36; hka-aqm-am123;  24.38;  19.81;   438;   535;     5;     1;     0;     0;  -117;  -117; nan; drag-lps8-05; 7; 7; 125000; 2466
2023-03-02 20:44:44; hka-aqm-am123;  24.32;  19.81;   434;   544;     7;     2;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2467
2023-03-02 20:59:50; hka-aqm-am123;  24.20;  19.95;   445;   568;     5;     0;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 2468
2023-03-02 21:14:57; hka-aqm-am123;  24.13;  20.02;   437;   548;     5;     0;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 2469
2023-03-02 21:30:04; hka-aqm-am123;  24.09;  20.09;   438;   561;     6;     2;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 2470
2023-03-02 21:45:10; hka-aqm-am123;  24.04;  20.16;   433;   542;     5;     0;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 2471
2023-03-02 22:00:16; hka-aqm-am123;  23.98;  20.23;   433;   558;     5;     1;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 7; 125000; 2472
2023-03-02 22:15:23; hka-aqm-am123;  23.94;  20.23;   436;   552;     5;     0;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 7; 125000; 2473
2023-03-02 22:30:29; hka-aqm-am123;  23.92;  20.30;   432;   551;     7;     2;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 7; 125000; 2474
2023-03-02 22:45:35; hka-aqm-am123;  23.90;  20.33;   432;   557;     5;     0;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 2475
2023-03-02 23:00:44; hka-aqm-am123;  23.86;  20.37;   432;   554;     7;     2;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 2476
2023-03-02 23:15:50; hka-aqm-am123;  23.85;  20.44;   430;   580;     5;     0;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 2477
2023-03-02 23:30:56; hka-aqm-am123;  23.84;  20.44;   434;   560;     6;     1;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 7; 125000; 2478
2023-03-02 23:46:04; hka-aqm-am123;  23.82;  20.44;   445;   558;     5;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 7; 125000; 2479
