# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 14:20:01; hka-aqm-am109;  28.31;  38.57;   402;   619;   663;   182;     2;     1;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 2729
2023-07-24 14:20:40; hka-aqm-am109;  28.33;  38.57;   405;   615;   564;   142;     1;     1;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 2730
2023-07-24 14:23:21; hka-aqm-am109;  28.32;  38.60;   402;   650;   644;   172;     4;     2;  -114;  -114;  -0.5; drag-lps8-03; 0; 8; 125000; 2731
2023-07-24 14:23:41; hka-aqm-am109;  28.33;  38.60;   401;   665;   732;   208;     2;     2;  -119;  -119;  -0.2; drag-lps8-03; 7; 8; 125000; 2732
2023-07-24 14:33:41; hka-aqm-am109;  28.39;  38.64;   396;   705;   635;   180;     3;     2;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 2733
2023-07-24 14:34:01; hka-aqm-am109;  28.39;  38.64;   396;   703;   700;   206;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 2734
2023-07-24 14:36:01; hka-aqm-am109;  28.39;  38.67;   398;   702;   560;   148;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 2735
2023-07-24 14:37:00; hka-aqm-am109;  28.40;  38.70;   401;   776;   505;   124;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 2736
2023-07-24 14:37:20; hka-aqm-am109;  28.39;  38.64;   399;   800;   590;   156;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 2737
2023-07-24 14:38:21; hka-aqm-am109;  28.40;  38.70;   397;   748;   790;   243;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 2738
2023-07-24 14:38:41; hka-aqm-am109;  28.41;  38.70;   396;   769;   557;   142;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 2739
2023-07-24 14:39:20; hka-aqm-am109;  28.40;  38.70;   400;   782;   710;   209;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 2740
2023-07-24 14:39:41; hka-aqm-am109;  28.42;  38.77;   398;   743;   563;   144;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 2741
2023-07-24 14:41:02; hka-aqm-am109;  28.40;  38.77;   399;   677;   651;   176;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 2742
2023-07-24 14:41:42; hka-aqm-am109;  28.41;  38.80;   397;   676;   826;   251;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 2743
2023-07-24 14:42:02; hka-aqm-am109;  28.42;  38.77;   397;   688;   635;   165;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 2744
2023-07-24 14:44:01; hka-aqm-am109;  28.42;  38.83;   417;   687;   750;   199;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 2745
2023-07-24 14:53:21; hka-aqm-am109;  28.46;  38.83;   398;   761;   907;   268;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 2746
2023-07-24 14:53:42; hka-aqm-am109;  28.46;  38.83;   397;   777;   735;   194;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 2747
2023-07-24 14:56:01; hka-aqm-am109;  28.46;  38.83;   397;   686;   859;   258;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 2748
2023-07-24 14:56:40; hka-aqm-am109;  28.45;  38.83;   401;   700;   760;   216;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 2749
2023-07-24 14:57:01; hka-aqm-am109;  28.46;  38.83;   399;   702;   685;   184;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 2; 8; 125000; 2750
2023-07-24 15:01:21; hka-aqm-am109;  28.49;  38.77;   401;   628;   729;   209;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 2751
2023-07-24 15:02:22; hka-aqm-am109;  28.48;  38.77;   403;   622;   805;   247;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 2752
2023-07-24 15:03:00; hka-aqm-am109;  28.51;  38.80;   405;   617;   671;   186;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 2753
2023-07-24 15:04:01; hka-aqm-am109;  28.48;  38.77;   404;   614;   765;   234;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 2754
2023-07-24 15:04:40; hka-aqm-am109;  28.50;  38.77;   406;   612;   710;   212;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 2755
2023-07-24 15:05:00; hka-aqm-am109;  28.50;  38.74;   402;   614;   616;   169;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 2756
2023-07-24 15:06:01; hka-aqm-am109;  28.49;  38.74;   399;   619;   593;   161;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 2757
2023-07-24 15:21:08; hka-aqm-am109;  28.56;  38.60;   398;   617;   576;   169;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 2758
2023-07-24 15:36:14; hka-aqm-am109;  28.58;  38.57;   396;   617;   584;   170;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 2759
2023-07-24 15:51:22; hka-aqm-am109;  28.59;  38.51;   403;   615;   582;   170;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 2760
2023-07-24 16:06:29; hka-aqm-am109;  28.60;  38.57;   397;   526;   604;   178;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 2761
2023-07-24 16:19:01; hka-aqm-am109;  28.63;  38.47;   397;   670;   529;   144;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 2762
2023-07-24 16:20:01; hka-aqm-am109;  28.62;  38.44;   397;   681;   445;   118;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 2763
2023-07-24 16:35:07; hka-aqm-am109;  28.60;  38.44;   405;   681;   116;    30;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 2764
2023-07-24 16:50:13; hka-aqm-am109;  28.55;  38.44;   403;   647;    34;    10;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 2765
2023-07-24 17:05:32; hka-aqm-am109;  28.52;  38.51;   406;   636;    83;    21;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 2767
2023-07-24 17:20:38; hka-aqm-am109;  28.48;  38.57;   406;   747;   274;    66;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 2768
2023-07-24 17:24:41; hka-aqm-am109;  28.48;  38.54;   397;   726;   466;   137;     4;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 2769
2023-07-24 17:25:21; hka-aqm-am109;  28.48;  38.54;   397;   718;   562;   177;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 2770
2023-07-24 17:26:01; hka-aqm-am109;  28.47;  38.54;   397;   717;   492;   141;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 2771
2023-07-24 17:26:21; hka-aqm-am109;  28.46;  38.57;   396;   708;   429;   112;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 2772
2023-07-24 17:31:40; hka-aqm-am109;  28.47;  38.54;   400;   711;   528;   155;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 2773
2023-07-24 17:32:02; hka-aqm-am109;  28.48;  38.57;   398;   706;   601;   184;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 2774
2023-07-24 17:35:22; hka-aqm-am109;  28.48;  38.51;   396;   703;   537;   139;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 2775
2023-07-24 17:37:00; hka-aqm-am109;  28.48;  38.51;   401;   700;   746;   223;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 2776
2023-07-24 17:37:21; hka-aqm-am109;  28.47;  38.54;   400;   703;   802;   243;     0;     0;  -114;  -114;  -3.2; drag-lps8-03; 5; 8; 125000; 2777
2023-07-24 17:40:21; hka-aqm-am109;  28.48;  38.51;   400;   701;   678;   194;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 2778
2023-07-24 17:40:41; hka-aqm-am109;  28.48;  38.51;   399;   705;   544;   136;     3;     0;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 2779
2023-07-24 17:42:20; hka-aqm-am109;  28.49;  38.51;   401;   703;   585;   158;     3;     0;   -80;   -80;  10.2; drag-lps8-05; 6; 8; 125000; 2780
2023-07-24 17:42:40; hka-aqm-am109;  28.48;  38.51;   399;   707;   510;   126;     0;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 2781
2023-07-24 17:46:01; hka-aqm-am109;  28.47;  38.47;   400;   715;   450;   116;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 2782
2023-07-24 17:54:21; hka-aqm-am109;  28.49;  38.44;   398;   655;   616;   170;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 2783
2023-07-24 17:55:40; hka-aqm-am109;  28.50;  38.44;   403;   651;   747;   227;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 2784
2023-07-24 17:56:02; hka-aqm-am109;  28.49;  38.47;   401;   643;   654;   184;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 2785
2023-07-24 17:56:21; hka-aqm-am109;  28.50;  38.44;   400;   664;   570;   147;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 2786
2023-07-24 18:05:20; hka-aqm-am109;  28.48;  38.44;   402;   632;   574;   174;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 2787
2023-07-24 18:08:21; hka-aqm-am109;  28.48;  38.44;   398;   679;   490;   138;     2;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 2788
2023-07-24 18:13:01; hka-aqm-am109;  28.49;  38.41;   401;   721;   443;   114;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 2789
2023-07-24 18:13:41; hka-aqm-am109;  28.49;  38.41;   399;   718;   498;   144;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2790
2023-07-24 18:15:41; hka-aqm-am109;  28.48;  38.41;   397;   697;   392;    90;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 2791
2023-07-24 18:16:01; hka-aqm-am109;  28.50;  38.41;   396;   694;   491;   137;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 2792
2023-07-24 18:16:42; hka-aqm-am109;  28.49;  38.37;   397;   671;   380;    84;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 2793
2023-07-24 18:17:20; hka-aqm-am109;  28.50;  38.41;   400;   656;   474;   128;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 2794
2023-07-24 18:18:21; hka-aqm-am109;  28.50;  38.41;   397;   677;   407;    98;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 2795
2023-07-24 18:19:22; hka-aqm-am109;  28.48;  38.37;   399;   662;   526;   153;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 2796
2023-07-24 18:21:21; hka-aqm-am109;  28.48;  38.37;   402;   675;   425;   105;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 2797
2023-07-24 18:22:02; hka-aqm-am109;  28.49;  38.37;   399;   658;   513;   148;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 2798
