# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-11 05:56:38; hka-aqm-am115;  22.35;  35.92;   414;   828;     5;     1;     1;     0;  -129;  -129;  -8.8; drag-outd-01; 4; 7; 125000; 180
2023-01-11 06:11:53; hka-aqm-am115;  22.36;  35.96;   414;   798;     5;     0;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 182
2023-01-11 06:27:06; hka-aqm-am115;  22.34;  35.89;   414;   860;     7;     2;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 184
2023-01-11 06:42:13; hka-aqm-am115;  22.37;  35.99;   411;   861;     5;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 185
2023-01-11 06:57:19; hka-aqm-am115;  22.39;  35.99;   418;   882;     5;     0;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 186
2023-01-11 07:12:25; hka-aqm-am115;  22.38;  35.92;   417;   875;     5;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 187
2023-01-11 07:27:33; hka-aqm-am115;  22.39;  35.86;   418;   907;     5;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 188
2023-01-11 07:42:40; hka-aqm-am115;  22.40;  35.86;   417;   947;     5;     0;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 189
2023-01-11 07:57:46; hka-aqm-am115;  22.38;  35.92;   420;   919;     5;     0;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 190
2023-01-11 08:12:52; hka-aqm-am115;  22.39;  35.92;   416;   961;     5;     0;     2;     1;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 191
2023-01-11 08:27:59; hka-aqm-am115;  22.39;  35.92;   414;   966;     5;     0;     2;     1;   -51;   -51;   8.0; drag-lps8-01; 4; 7; 125000; 192
2023-01-11 08:43:05; hka-aqm-am115;  22.40;  35.99;   416;   930;     5;     0;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 193
2023-01-11 08:58:13; hka-aqm-am115;  22.43;  36.12;   415;   946;     7;     2;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 194
2023-01-11 09:13:19; hka-aqm-am115;  22.43;  36.22;   429;   937;     5;     0;     2;     1;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 195
2023-01-11 09:28:26; hka-aqm-am115;  22.44;  36.29;   425;   937;     7;     2;     2;     4;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 196
2023-01-11 09:43:32; hka-aqm-am115;  22.46;  36.75;   420;   955;     8;     3;     2;     4;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 197
2023-01-11 09:58:39; hka-aqm-am115;  22.43;  37.45;   425;   986;     7;     1;     2;     4;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 198
2023-01-11 09:59:13; hka-aqm-am115;  22.45;  37.45;   419;   972;   133;    23;     2;     4;  -123;  -123;  -5.2; drag-outd-01; 4; 7; 125000; 199
2023-01-11 10:01:52; hka-aqm-am115;  22.43;  37.91;   433;  1030;    21;     3;     2;     2;  -122;  -122;  -2.8; drag-outd-01; 0; 7; 125000; 200
2023-01-11 10:02:12; hka-aqm-am115;  22.44;  38.01;   436;  1086;   225;    22;     1;     2;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 201
2023-01-11 10:04:12; hka-aqm-am115;  22.47;  38.11;   430;  1011;    22;     5;     2;     3;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 202
2023-01-11 10:04:52; hka-aqm-am115;  22.47;  37.71;   426;  1028;   217;    21;     1;     2;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 203
