# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 03:07:34; hka-aqm-am115;  27.36;  32.85;   430;   724;    18;     1;     3;     7;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 4206
2023-05-11 03:22:40; hka-aqm-am115;  27.40;  32.78;   419;   691;    20;     3;     4;     7;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 4207
2023-05-11 03:37:47; hka-aqm-am115;  27.34;  32.92;   434;   651;    21;     3;     4;     7;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 4208
2023-05-11 03:52:53; hka-aqm-am115;  27.30;  32.95;   420;   684;    18;     1;     4;     7;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 4209
2023-05-11 04:08:00; hka-aqm-am115;  27.29;  32.92;   422;   677;    18;     1;     4;     7;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 4210
2023-05-11 04:23:07; hka-aqm-am115;  27.26;  32.92;   422;   670;    18;     1;     4;     7;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 4211
2023-05-11 04:38:14; hka-aqm-am115;  27.29;  32.95;   424;   665;    20;     3;     4;     7;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 4212
2023-05-11 04:53:28; hka-aqm-am115;  27.27;  32.99;   416;   648;    18;     1;     4;     7;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 4214
2023-05-11 05:08:41; hka-aqm-am115;  27.23;  32.99;   429;   663;    18;     1;     4;     7;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 4216
2023-05-11 05:23:53; hka-aqm-am115;  27.22;  33.05;   422;   660;    19;     1;     4;     7;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 4218
2023-05-11 05:39:07; hka-aqm-am115;  27.19;  33.12;   417;   640;    21;     2;     4;     7;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 4220
2023-05-11 05:54:13; hka-aqm-am115;  27.24;  32.99;   417;   654;    29;     6;     4;     7;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 4221
2023-05-11 06:09:19; hka-aqm-am115;  27.16;  33.12;   418;   655;    40;     8;     4;     7;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 4222
2023-05-11 06:24:27; hka-aqm-am115;  27.19;  33.05;   418;   637;    61;    15;     4;     7;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 4223
2023-05-11 06:38:28; hka-aqm-am115;  27.16;  33.12;   415;   640;   189;    37;     4;     7;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 4224
2023-05-11 06:40:46; hka-aqm-am115;  27.13;  34.32;   417;   652;    84;    22;     2;     0;   -92;   -92;   8.8; drag-lps8-03; 4; 7; 125000; 4225
2023-05-11 06:55:53; hka-aqm-am115;  27.20;  33.45;   425;   650;   108;    29;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 4226
2023-05-11 07:10:59; hka-aqm-am115;  27.20;  33.45;   426;   651;   117;    31;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 4227
2023-05-11 07:26:07; hka-aqm-am115;  27.15;  33.49;   427;   649;   133;    34;     4;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 7; 125000; 4228
2023-05-11 07:41:13; hka-aqm-am115;  27.18;  33.39;   432;   667;   170;    46;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 4229
2023-05-11 07:56:19; hka-aqm-am115;  27.12;  33.49;   423;   639;   204;    57;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 4230
2023-05-11 08:11:28; hka-aqm-am115;  27.14;  33.42;   426;   636;   214;    62;     4;     1;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 4231
2023-05-11 08:26:34; hka-aqm-am115;  27.22;  33.32;   424;   635;   254;    75;     4;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4232
2023-05-11 08:41:41; hka-aqm-am115;  27.24;  33.29;   424;   660;   324;    97;     4;     1;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 4233
2023-05-11 08:56:48; hka-aqm-am115;  27.20;  33.29;   421;   632;   376;   113;     4;     1;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 4234
2023-05-11 09:11:55; hka-aqm-am115;  27.21;  33.25;   417;   629;   293;    89;     4;     2;   -85;   -85;  10.5; drag-lps8-05; 0; 7; 125000; 4235
2023-05-11 09:27:01; hka-aqm-am115;  27.22;  33.25;   422;   621;   227;    66;     4;     2;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 4236
2023-05-11 09:42:07; hka-aqm-am115;  27.25;  33.15;   417;   628;   257;    75;     4;     3;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 4237
2023-05-11 09:57:14; hka-aqm-am115;  27.25;  33.19;   425;   633;   271;    80;     4;     3;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4238
2023-05-11 10:12:20; hka-aqm-am115;  27.30;  33.12;   419;   632;   292;    89;     4;     9;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 4239
2023-05-11 10:27:35; hka-aqm-am115;  27.34;  33.09;   421;   621;   312;    94;     4;    12;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4241
2023-05-11 10:42:48; hka-aqm-am115;  27.33;  33.12;   424;   622;   298;    86;     4;    25;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 4243
2023-05-11 10:57:55; hka-aqm-am115;  27.34;  33.12;   420;   624;   335;    93;     4;    25;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 4244
2023-05-11 11:13:01; hka-aqm-am115;  27.41;  32.99;   414;   624;   329;   102;     4;    26;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 4245
2023-05-11 11:28:08; hka-aqm-am115;  27.47;  32.85;   428;   637;   471;   141;     5;    26;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 4246
2023-05-11 11:43:15; hka-aqm-am115;  27.52;  32.82;   426;   653;   524;   156;     5;    26;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 4247
2023-05-11 11:58:21; hka-aqm-am115;  27.55;  32.78;   433;   652;   519;   157;     5;    26;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 4248
2023-05-11 12:13:27; hka-aqm-am115;  27.64;  32.65;   432;   645;   501;   154;     5;    26;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 4249
2023-05-11 12:28:34; hka-aqm-am115;  27.72;  32.58;   435;   645;   582;   171;     5;    26;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 4250
2023-05-11 12:43:40; hka-aqm-am115;  27.74;  32.52;   451;   680;   605;   185;     5;    26;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 4251
2023-05-11 12:58:48; hka-aqm-am115;  27.76;  32.55;   462;   675;   531;   157;     5;    26;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 4252
2023-05-11 13:13:54; hka-aqm-am115;  27.88;  32.45;   475;   670;   542;   168;     5;    26;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 4253
2023-05-11 13:29:00; hka-aqm-am115;  27.88;  32.38;   468;   694;   555;   168;     5;    26;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 4254
2023-05-11 13:44:09; hka-aqm-am115;  27.90;  32.31;   459;   665;   604;   186;     5;    26;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 4255
2023-05-11 13:59:15; hka-aqm-am115;  27.93;  32.25;   463;   653;   583;   181;     5;    26;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 4256
2023-05-11 14:14:22; hka-aqm-am115;  27.99;  32.11;   461;   665;   645;   200;     4;    25;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 4257
2023-05-11 14:29:29; hka-aqm-am115;  28.02;  32.08;   463;   724;   613;   189;     5;    30;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 4258
2023-05-11 14:44:35; hka-aqm-am115;  28.11;  31.98;   472;   666;   646;   199;     5;    37;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 4259
2023-05-11 14:59:41; hka-aqm-am115;  28.19;  31.84;   465;   661;   784;   242;     5;    37;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 4260
2023-05-11 15:14:48; hka-aqm-am115;  28.26;  31.71;   467;   691;   747;   228;     5;    37;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 4261
2023-05-11 15:29:54; hka-aqm-am115;  28.32;  31.64;   492;   690;   809;   248;     5;    37;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 4262
2023-05-11 15:45:09; hka-aqm-am115;  28.46;  31.58;   498;   707;   843;   252;     5;    37;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 4264
2023-05-11 16:00:16; hka-aqm-am115;  28.54;  31.51;   507;   718;   761;   227;     5;    37;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 4265
2023-05-11 16:15:29; hka-aqm-am115;  28.54;  31.51;   518;   721;   710;   208;     5;    37;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 4267
2023-05-11 16:23:08; hka-aqm-am115;  28.61;  31.47;   516;   713;   743;   219;     5;    37;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 4268
2023-05-11 16:38:14; hka-aqm-am115;  28.64;  31.41;   517;   757;   729;   212;     4;     5;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 4269
2023-05-11 16:42:48; hka-aqm-am115;  28.68;  31.41;   518;   719;   801;   249;     4;     6;   -92;   -92;   7.2; drag-lps8-03; 2; 7; 125000; 4270
2023-05-11 16:45:08; hka-aqm-am115;  28.62;  31.37;   520;   720;   685;   201;     3;     6;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 4271
2023-05-11 17:00:14; hka-aqm-am115;  28.67;  31.37;   520;   741;   614;   178;     4;     6;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 4272
2023-05-11 17:15:21; hka-aqm-am115;  28.72;  31.24;   536;   784;   761;   233;     5;     6;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 4273
2023-05-11 17:25:49; hka-aqm-am115;  28.74;  31.31;   550;   814;   781;   237;     5;     6;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 4274
2023-05-11 17:27:48; hka-aqm-am115;  28.76;  31.31;   557;   791;   767;   232;     3;     1;   -94;   -94;   9.8; drag-lps8-03; 6; 7; 125000; 4275
2023-05-11 17:42:54; hka-aqm-am115;  28.87;  31.27;   565;   838;   594;   172;     4;     2;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 4276
2023-05-11 17:58:01; hka-aqm-am115;  28.86;  31.31;   577;   801;   635;   173;     4;     2;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 4277
2023-05-11 18:10:08; hka-aqm-am115;  28.88;  31.27;   588;   893;   808;   233;     4;     2;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 4278
2023-05-11 18:25:21; hka-aqm-am115;  28.89;  31.44;   589;   851;   792;   219;     3;     0;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 4280
2023-05-11 18:40:30; hka-aqm-am115;  29.00;  31.31;   589;   894;   738;   204;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 4281
2023-05-11 18:55:36; hka-aqm-am115;  29.02;  31.31;   595;   906;   481;   132;     3;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 4282
2023-05-11 18:56:29; hka-aqm-am115;  29.01;  31.37;   596;   847;   502;   137;     4;     0;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 4283
2023-05-11 18:58:28; hka-aqm-am115;  28.97;  31.37;   597;   893;   356;   101;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 4284
2023-05-11 19:10:48; hka-aqm-am115;  28.95;  31.47;   598;   868;   378;   102;     4;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 4285
2023-05-11 19:20:49; hka-aqm-am115;  28.95;  31.37;   586;   935;   301;    89;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 4286
2023-05-11 19:23:29; hka-aqm-am115;  28.97;  31.37;   587;   918;   223;    63;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 7; 125000; 4288
2023-05-11 19:38:35; hka-aqm-am115;  29.00;  31.24;   595;   900;    68;    19;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 7; 7; 125000; 4289
2023-05-11 19:53:42; hka-aqm-am115;  28.93;  31.27;   579;   909;    43;    11;     3;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 4290
2023-05-11 20:08:50; hka-aqm-am115;  28.84;  31.37;   572;   892;    32;     6;     4;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 4291
2023-05-11 20:23:57; hka-aqm-am115;  28.77;  31.44;   564;   871;    26;     5;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 4292
2023-05-11 20:39:03; hka-aqm-am115;  28.68;  31.51;   558;   893;    21;     2;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 4293
2023-05-11 20:54:10; hka-aqm-am115;  28.64;  31.58;   551;   904;    21;     3;     5;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 4294
2023-05-11 21:09:16; hka-aqm-am115;  28.54;  31.68;   550;   884;    21;     3;     5;     0;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 4295
2023-05-11 21:24:23; hka-aqm-am115;  28.50;  31.71;   540;   898;    18;     1;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 4296
2023-05-11 21:39:30; hka-aqm-am115;  28.41;  31.84;   538;   878;    18;     1;     5;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 4297
2023-05-11 21:54:36; hka-aqm-am115;  28.35;  31.88;   532;   878;    18;     1;     5;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 4298
2023-05-11 22:09:43; hka-aqm-am115;  28.32;  31.91;   532;   874;    18;     1;     3;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 4299
2023-05-11 22:24:50; hka-aqm-am115;  28.24;  32.05;   520;   871;    18;     1;     5;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4300
2023-05-11 22:39:56; hka-aqm-am115;  28.17;  32.11;   517;   840;    21;     3;     5;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 4301
2023-05-11 22:55:02; hka-aqm-am115;  28.04;  32.25;   510;   884;    18;     1;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4302
2023-05-11 23:10:10; hka-aqm-am115;  28.01;  32.35;   505;   836;    20;     3;     5;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4303
2023-05-11 23:25:17; hka-aqm-am115;  27.94;  32.38;   500;   826;    18;     1;     5;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 4304
2023-05-11 23:40:23; hka-aqm-am115;  27.91;  32.45;   495;   802;    18;     1;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 4305
2023-05-11 23:55:31; hka-aqm-am115;  27.84;  32.52;   489;   787;    21;     3;     5;     0;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 4306
