# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 03:17:58; hka-aqm-am109;  18.74;  44.26;   419;   647;     4;     0;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 2466
2023-02-24 03:33:04; hka-aqm-am109;  18.74;  44.29;   418;   651;     4;     1;     6;     2;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2467
2023-02-24 03:48:10; hka-aqm-am109;  18.72;  44.33;   417;   617;     6;     2;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 2468
2023-02-24 04:03:16; hka-aqm-am109;  18.72;  44.33;   425;   639;     4;     0;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 2469
2023-02-24 04:18:25; hka-aqm-am109;  18.70;  44.33;   419;   654;     4;     1;     6;     2;   -79;   -79;  11.0; drag-lps8-05; 3; 7; 125000; 2470
2023-02-24 04:33:31; hka-aqm-am109;  18.69;  44.33;   418;   621;     6;     2;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 2471
2023-02-24 04:48:37; hka-aqm-am109;  18.66;  44.33;   419;   615;     4;     0;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 2472
2023-02-24 05:03:44; hka-aqm-am109;  18.66;  44.36;   425;   580;     4;     1;     6;     2;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 2473
2023-02-24 05:18:50; hka-aqm-am109;  18.65;  44.36;   418;   569;     4;     0;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 2474
2023-02-24 05:33:57; hka-aqm-am109;  18.64;  44.36;   423;   561;     4;     0;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 2475
2023-02-24 05:49:05; hka-aqm-am109;  18.64;  44.36;   426;   549;     4;     0;     6;     2;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 2476
2023-02-24 06:04:11; hka-aqm-am109;  18.60;  44.39;   422;   558;     4;     0;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 2477
2023-02-24 06:19:17; hka-aqm-am109;  18.61;  44.36;   419;   546;     4;     0;     2;     0;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 2478
2023-02-24 06:34:25; hka-aqm-am109;  18.61;  44.36;   421;   549;     6;     2;     6;     2;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 2479
2023-02-24 06:49:31; hka-aqm-am109;  18.59;  44.33;   417;   585;     4;     0;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 2480
2023-02-24 07:04:37; hka-aqm-am109;  18.59;  44.33;   422;   541;     8;     3;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 2481
2023-02-24 07:19:44; hka-aqm-am109;  18.58;  44.39;   418;   551;    16;     3;     6;     2;  -110;  -110;   6.5; drag-lps8-03; 7; 7; 125000; 2482
2023-02-24 07:33:44; hka-aqm-am109;  18.58;  44.36;   418;   549;    43;     9;     6;     2;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 2483
2023-02-24 07:48:50; hka-aqm-am109;  18.60;  44.59;   419;   567;    45;     9;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 2484
2023-02-24 08:03:56; hka-aqm-am109;  18.61;  44.52;   417;   606;    67;    14;     2;     0;  -110;  -110;   3.8; drag-lps8-03; 5; 7; 125000; 2485
2023-02-24 08:19:05; hka-aqm-am109;  18.60;  44.46;   417;   545;   120;    26;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 2486
2023-02-24 08:34:11; hka-aqm-am109;  18.61;  44.36;   419;   549;   118;    26;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 2487
2023-02-24 08:49:17; hka-aqm-am109;  18.62;  44.33;   420;   578;   171;    38;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 2488
2023-02-24 09:04:24; hka-aqm-am109;  18.64;  44.26;   417;   548;   218;    51;     5;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2489
2023-02-24 09:19:31; hka-aqm-am109;  18.63;  44.20;   417;   540;   191;    42;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 2490
2023-02-24 09:34:37; hka-aqm-am109;  18.63;  44.20;   428;   547;   115;    25;     5;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 2491
2023-02-24 09:49:44; hka-aqm-am109;  18.64;  44.13;   420;   546;   180;    41;     5;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2492
2023-02-24 10:04:50; hka-aqm-am109;  18.66;  44.10;   421;   549;   314;    70;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2493
2023-02-24 10:19:57; hka-aqm-am109;  18.64;  44.07;   419;   549;   273;    60;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 4; 7; 125000; 2494
2023-02-24 10:35:04; hka-aqm-am109;  18.66;  44.00;   422;   530;   325;    73;     5;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 2495
2023-02-24 10:50:10; hka-aqm-am109;  18.68;  43.94;   422;   546;   231;    51;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 2496
2023-02-24 11:05:16; hka-aqm-am109;  18.68;  43.94;   424;   547;   445;   100;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 2497
2023-02-24 11:20:25; hka-aqm-am109;  18.72;  43.84;   418;   549;   770;   171;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 2498
2023-02-24 11:35:31; hka-aqm-am109;  18.74;  43.77;   423;   519;   633;   142;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 2499
2023-02-24 11:50:37; hka-aqm-am109;  18.79;  43.68;   417;   557;   723;   161;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 2500
2023-02-24 12:05:44; hka-aqm-am109;  18.85;  43.58;   418;   563;   830;   188;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2501
2023-02-24 12:20:50; hka-aqm-am109;  18.94;  43.42;   418;   585;   992;   221;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 2502
2023-02-24 12:22:24; hka-aqm-am109;  18.95;  43.42;   418;   558;  1077;   241;     5;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 2503
2023-02-24 12:23:03; hka-aqm-am109;  18.95;  43.38;   418;   557;  1176;   270;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2504
2023-02-24 12:24:04; hka-aqm-am109;  18.95;  43.38;   421;   554;  1086;   240;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 1; 7; 125000; 2505
2023-02-24 12:25:03; hka-aqm-am109;  18.98;  43.35;   419;   584;  1365;   315;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 2506
2023-02-24 12:26:03; hka-aqm-am109;  18.97;  43.32;   417;   567;  1488;   353;     5;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 2507
2023-02-24 12:26:24; hka-aqm-am109;  18.95;  43.29;   417;   559;  1077;   233;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 2508
2023-02-24 12:26:43; hka-aqm-am109;  18.96;  43.35;   417;   558;  1013;   216;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 2509
2023-02-24 12:27:22; hka-aqm-am109;  18.97;  43.35;   421;   552;  1079;   233;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 2510
2023-02-24 12:28:23; hka-aqm-am109;  18.98;  43.29;   420;   548;   996;   208;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2511
2023-02-24 12:29:23; hka-aqm-am109;  18.97;  43.32;   422;   539;   895;   182;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 2512
2023-02-24 12:44:30; hka-aqm-am109;  19.04;  43.25;   420;   571;   845;   190;     0;     0;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 2513
2023-02-24 12:50:42; hka-aqm-am109;  19.05;  43.22;   422;   557;  1224;   278;     4;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 2514
2023-02-24 12:51:22; hka-aqm-am109;  19.04;  43.22;   424;   546;  1156;   259;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 2515
2023-02-24 12:52:24; hka-aqm-am109;  19.05;  43.25;   419;   571;  1052;   233;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 2516
2023-02-24 13:07:31; hka-aqm-am109;  19.10;  43.09;   417;   561;   917;   202;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2517
2023-02-24 13:22:37; hka-aqm-am109;  19.15;  42.96;   419;   554;   714;   158;     5;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 2518
2023-02-24 13:37:45; hka-aqm-am109;  19.18;  42.96;   417;   555;   642;   142;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 2519
2023-02-24 13:52:51; hka-aqm-am109;  19.23;  43.03;   419;   611;   539;   119;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 2520
2023-02-24 14:07:57; hka-aqm-am109;  19.24;  42.96;   423;   576;   427;    96;     5;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 2521
2023-02-24 14:23:03; hka-aqm-am109;  19.26;  42.90;   418;   566;   262;    58;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 7; 125000; 2522
2023-02-24 14:38:10; hka-aqm-am109;  19.26;  42.90;   417;   588;   314;    69;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 2523
2023-02-24 14:53:16; hka-aqm-am109;  19.25;  42.83;   417;   611;   338;    77;     5;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 2524
2023-02-24 15:08:24; hka-aqm-am109;  19.26;  42.90;   417;   585;   345;    77;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 2525
2023-02-24 15:23:30; hka-aqm-am109;  19.24;  42.90;   417;   594;   322;    72;     5;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 2526
2023-02-24 15:38:36; hka-aqm-am109;  19.24;  42.90;   421;   564;   194;    43;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 2527
2023-02-24 15:53:44; hka-aqm-am109;  19.22;  42.96;   417;   562;   404;    86;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 2528
2023-02-24 16:08:51; hka-aqm-am109;  19.20;  42.99;   426;   554;   390;    86;     3;     0;  -110;  -110;   4.8; drag-lps8-03; 1; 7; 125000; 2529
2023-02-24 16:23:57; hka-aqm-am109;  19.21;  42.96;   417;   598;   239;    55;     5;     1;   -75;   -75;   8.2; drag-lps8-05; 4; 7; 125000; 2530
2023-02-24 16:39:04; hka-aqm-am109;  19.19;  42.99;   418;   640;   151;    35;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 2531
2023-02-24 16:54:11; hka-aqm-am109;  19.19;  43.03;   417;   659;   102;    24;     5;     1;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 2532
2023-02-24 17:09:17; hka-aqm-am109;  19.18;  43.03;   417;   630;    79;    18;     5;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 2533
2023-02-24 17:24:24; hka-aqm-am109;  19.17;  43.06;   418;   578;    46;    11;     5;     1;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 2534
2023-02-24 17:39:30; hka-aqm-am109;  19.15;  43.09;   417;   620;    41;    11;     5;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 2535
2023-02-24 17:54:36; hka-aqm-am109;  19.13;  43.09;   417;   614;    23;     6;     5;     1;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 2536
2023-02-24 18:09:44; hka-aqm-am109;  19.11;  43.12;   420;   586;     8;     3;     5;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2537
2023-02-24 18:24:50; hka-aqm-am109;  19.08;  43.16;   417;   602;     4;     0;     5;     1;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 2538
2023-02-24 18:39:56; hka-aqm-am109;  19.09;  43.16;   425;   588;     4;     0;     5;     1;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 2539
2023-02-24 18:55:04; hka-aqm-am109;  19.06;  43.22;   417;   604;     4;     1;     5;     1;  -110;  -110;   5.2; drag-lps8-03; 4; 7; 125000; 2540
2023-02-24 19:10:10; hka-aqm-am109;  19.04;  43.22;   417;   584;     4;     0;     5;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 2541
2023-02-24 19:25:17; hka-aqm-am109;  19.02;  43.22;   421;   523;     4;     0;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 2542
2023-02-24 19:40:23; hka-aqm-am109;  19.01;  43.29;   426;   538;     4;     0;     3;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 2543
2023-02-24 19:55:29; hka-aqm-am109;  18.98;  43.29;   430;   556;     4;     1;     5;     1;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 2544
2023-02-24 20:10:35; hka-aqm-am109;  18.96;  43.29;   418;   610;     4;     0;     5;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 2545
2023-02-24 20:25:43; hka-aqm-am109;  18.94;  43.29;   419;   606;     4;     0;     5;     1;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 2546
2023-02-24 20:40:49; hka-aqm-am109;  18.92;  43.32;   417;   545;     4;     1;     5;     1;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 2547
2023-02-24 20:55:55; hka-aqm-am109;  18.90;  43.35;   420;   558;     4;     1;     5;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 2548
2023-02-24 21:11:03; hka-aqm-am109;  18.88;  43.35;   419;   598;     4;     0;     5;     1;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 2549
2023-02-24 21:26:09; hka-aqm-am109;  18.86;  43.35;   421;   565;     4;     0;     5;     1;   -77;   -77;  10.0; drag-lps8-05; 4; 7; 125000; 2550
2023-02-24 21:41:16; hka-aqm-am109;  18.85;  43.35;   428;   612;     4;     0;     5;     1;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 2551
2023-02-24 21:56:24; hka-aqm-am109;  18.83;  43.42;   427;   538;     4;     0;     5;     1;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 2552
2023-02-24 22:11:37; hka-aqm-am109;  18.82;  43.38;   418;   555;     4;     1;     5;     1;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 2554
2023-02-24 22:26:44; hka-aqm-am109;  18.82;  43.22;   420;   556;     4;     0;     5;     3;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2555
2023-02-24 22:41:50; hka-aqm-am109;  18.79;  43.22;   418;   532;     4;     0;     5;     3;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 2556
2023-02-24 22:56:56; hka-aqm-am109;  18.77;  43.16;   419;   537;     5;     1;     5;     3;  -110;  -110;   5.0; drag-lps8-03; 5; 7; 125000; 2557
2023-02-24 23:12:04; hka-aqm-am109;  18.74;  43.09;   428;   522;     4;     0;     5;     3;   -77;   -77;   8.0; drag-lps8-05; 6; 7; 125000; 2558
2023-02-24 23:27:10; hka-aqm-am109;  18.71;  43.03;   418;   537;     4;     0;     5;     3;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 2559
2023-02-24 23:42:17; hka-aqm-am109;  18.69;  43.03;   425;   532;     4;     0;     5;     3;  -110;  -110;   3.8; drag-lps8-03; 3; 7; 125000; 2560
2023-02-24 23:57:23; hka-aqm-am109;  18.67;  42.96;   418;   576;     4;     0;     5;     3;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 2561
