# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 05:39:15; hka-aqm-am111;  19.61;  27.45;   460;   750;     5;     0;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 2844
2023-02-12 05:54:22; hka-aqm-am111;  19.58;  27.48;   454;   767;     5;     1;     6;     1;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 2845
2023-02-12 06:09:28; hka-aqm-am111;  19.59;  27.45;   458;   757;     5;     1;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 2846
2023-02-12 06:24:35; hka-aqm-am111;  19.57;  27.51;   456;   763;     5;     1;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 2847
2023-02-12 06:39:43; hka-aqm-am111;  19.55;  27.55;   455;   758;     5;     0;     6;     1;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 2848
2023-02-12 06:54:49; hka-aqm-am111;  19.57;  27.58;   461;   741;     7;     2;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 2849
2023-02-12 07:09:55; hka-aqm-am111;  19.57;  27.58;   456;   763;     7;     2;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 2850
2023-02-12 07:25:02; hka-aqm-am111;  19.56;  27.65;   454;   758;     5;     0;     6;     1;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 2851
2023-02-12 07:40:09; hka-aqm-am111;  19.55;  27.65;   460;   756;     6;     1;     3;     0;  -127;  -127; -11.0; drag-lps8-03; 6; 8; 125000; 2852
2023-02-12 07:55:15; hka-aqm-am111;  19.54;  27.68;   456;   731;     9;     3;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 2853
2023-02-12 08:10:23; hka-aqm-am111;  19.54;  27.72;   458;   688;    10;     2;     6;     1;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 2854
2023-02-12 08:25:29; hka-aqm-am111;  19.54;  27.79;   455;   739;    15;     4;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 2855
2023-02-12 08:40:36; hka-aqm-am111;  19.54;  27.79;   454;   712;    18;     3;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 2856
2023-02-12 08:55:42; hka-aqm-am111;  19.53;  27.85;   458;   736;    24;     6;     6;     1;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 2857
2023-02-12 09:10:48; hka-aqm-am111;  19.52;  27.85;   461;   697;    23;     4;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 8; 125000; 2858
2023-02-12 09:25:55; hka-aqm-am111;  19.54;  27.89;   457;   723;    29;     6;     5;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 2859
2023-02-12 09:41:03; hka-aqm-am111;  19.54;  27.85;   458;   705;    33;     7;     6;     1;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 2860
2023-02-12 09:56:09; hka-aqm-am111;  19.55;  27.92;   457;   719;    29;     7;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 2861
2023-02-12 10:11:15; hka-aqm-am111;  19.53;  27.92;   460;   703;    24;     5;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 2862
2023-02-12 10:26:23; hka-aqm-am111;  19.55;  27.92;   461;   713;    30;     6;     6;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 2863
2023-02-12 10:41:30; hka-aqm-am111;  19.56;  27.92;   457;   700;    32;     7;     5;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 2864
2023-02-12 10:56:36; hka-aqm-am111;  19.56;  27.92;   460;   701;    41;     9;     5;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 2865
2023-02-12 11:11:44; hka-aqm-am111;  19.59;  27.92;   466;   693;    37;     9;     7;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 2866
2023-02-12 11:26:50; hka-aqm-am111;  19.57;  27.99;   469;   684;    39;     8;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 2867
2023-02-12 11:41:56; hka-aqm-am111;  19.60;  27.99;   453;   680;    35;     7;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 2868
2023-02-12 11:57:03; hka-aqm-am111;  19.62;  27.99;   456;   706;    48;    11;     7;     1;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 2869
2023-02-12 12:12:09; hka-aqm-am111;  19.60;  27.99;   461;   708;    56;    14;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 2870
2023-02-12 12:27:15; hka-aqm-am111;  19.63;  28.02;   453;   715;    41;     9;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 2871
2023-02-12 12:42:24; hka-aqm-am111;  19.66;  28.06;   454;   725;    40;     9;     7;     1;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 2872
2023-02-12 12:57:30; hka-aqm-am111;  19.68;  28.06;   455;   681;    50;    12;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 2873
2023-02-12 13:12:37; hka-aqm-am111;  19.67;  28.06;   458;   699;    89;    20;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 2874
2023-02-12 13:14:43; hka-aqm-am111;  19.69;  28.06;   454;   660;   157;    38;     7;     1;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 2875
2023-02-12 13:15:22; hka-aqm-am111;  19.71;  28.06;   453;   651;   203;    49;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 2876
2023-02-12 13:23:42; hka-aqm-am111;  19.72;  28.13;   453;   690;   209;    51;     6;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 2877
2023-02-12 13:24:02; hka-aqm-am111;  19.70;  28.06;   453;   676;   132;    30;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 2878
2023-02-12 13:28:02; hka-aqm-am111;  19.72;  28.13;   451;   692;   250;    62;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 2879
2023-02-12 13:28:24; hka-aqm-am111;  19.69;  28.13;   451;   708;   199;    48;     5;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 2880
2023-02-12 13:29:03; hka-aqm-am111;  19.70;  28.13;   451;   704;   265;    66;     5;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 2881
2023-02-12 13:29:22; hka-aqm-am111;  19.72;  28.13;   451;   709;   321;    82;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 2882
2023-02-12 13:30:04; hka-aqm-am111;  19.72;  28.13;   451;   695;   232;    57;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 2883
2023-02-12 13:30:23; hka-aqm-am111;  19.71;  28.13;   451;   695;   285;    72;     3;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 2884
2023-02-12 13:34:41; hka-aqm-am111;  19.72;  28.16;   455;   672;   228;    56;     5;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 2885
2023-02-12 13:35:23; hka-aqm-am111;  19.71;  28.13;   453;   696;   273;    69;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 2886
2023-02-12 13:35:43; hka-aqm-am111;  19.72;  28.13;   453;   629;   200;    49;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 2887
2023-02-12 13:36:03; hka-aqm-am111;  19.73;  28.13;   454;   662;   268;    68;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 2888
2023-02-12 13:37:03; hka-aqm-am111;  19.74;  28.16;   454;   666;   176;    42;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 2889
2023-02-12 13:38:01; hka-aqm-am111;  19.74;  28.13;   458;   655;   250;    62;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 2890
2023-02-12 13:41:23; hka-aqm-am111;  19.72;  28.19;   457;   672;   158;    36;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 2891
2023-02-12 13:41:43; hka-aqm-am111;  19.74;  28.19;   454;   679;   273;    69;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 2892
2023-02-12 13:56:49; hka-aqm-am111;  19.83;  28.30;   453;   683;   219;    53;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 2893
2023-02-12 14:11:56; hka-aqm-am111;  19.96;  28.26;   451;   667;   202;    51;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 2894
2023-02-12 14:27:04; hka-aqm-am111;  20.08;  28.19;   458;   700;   200;    49;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 2895
2023-02-12 14:42:10; hka-aqm-am111;  20.18;  28.13;   463;   675;   202;    50;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 2896
2023-02-12 14:57:17; hka-aqm-am111;  20.30;  28.13;   451;   691;   208;    53;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 2897
2023-02-12 15:12:24; hka-aqm-am111;  20.43;  28.06;   448;   696;   217;    56;     6;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 8; 125000; 2898
2023-02-12 15:27:31; hka-aqm-am111;  20.55;  28.02;   453;   684;   220;    59;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 2899
2023-02-12 15:42:37; hka-aqm-am111;  20.66;  27.92;   447;   666;   206;    55;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 8; 125000; 2900
2023-02-12 15:57:44; hka-aqm-am111;  20.78;  27.79;   450;   660;   104;    28;     6;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 2901
2023-02-12 16:12:50; hka-aqm-am111;  20.84;  27.72;   448;   710;    39;     9;     2;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 2902
2023-02-12 16:27:57; hka-aqm-am111;  20.86;  27.72;   452;   687;    25;     5;     5;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 2903
2023-02-12 16:43:03; hka-aqm-am111;  20.84;  27.79;   452;   700;    18;     3;     6;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 2904
2023-02-12 16:58:09; hka-aqm-am111;  20.84;  27.79;   454;   675;    14;     2;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 2905
2023-02-12 17:13:16; hka-aqm-am111;  20.83;  27.79;   445;   692;    11;     2;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 2906
2023-02-12 17:28:25; hka-aqm-am111;  20.81;  27.82;   451;   674;    10;     3;     6;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 2907
2023-02-12 17:43:31; hka-aqm-am111;  20.82;  27.79;   450;   676;     6;     1;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 2908
2023-02-12 17:58:38; hka-aqm-am111;  20.82;  27.79;   448;   668;     7;     2;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 2909
2023-02-12 18:13:44; hka-aqm-am111;  20.79;  27.85;   449;   695;     5;     1;     6;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 2910
2023-02-12 18:29:04; hka-aqm-am111;  20.77;  27.85;   443;   674;     7;     2;     6;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 2912
2023-02-12 18:44:10; hka-aqm-am111;  20.74;  27.85;   444;   692;     5;     1;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 2913
2023-02-12 18:59:17; hka-aqm-am111;  20.69;  27.99;   446;   654;     7;     2;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 2914
2023-02-12 19:14:24; hka-aqm-am111;  20.66;  28.02;   449;   676;     5;     0;     6;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 2915
2023-02-12 19:29:30; hka-aqm-am111;  20.62;  28.06;   440;   686;     7;     2;     4;     0;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 2916
2023-02-12 19:44:36; hka-aqm-am111;  20.57;  28.16;   448;   656;     7;     2;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 2917
2023-02-12 19:59:44; hka-aqm-am111;  20.53;  28.23;   441;   688;     7;     2;     7;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 2918
2023-02-12 20:14:50; hka-aqm-am111;  20.50;  28.26;   451;   663;     7;     2;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 2919
2023-02-12 20:29:57; hka-aqm-am111;  20.48;  28.33;   443;   662;     7;     2;     3;     0;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 2920
2023-02-12 20:45:05; hka-aqm-am111;  20.42;  28.40;   446;   677;     5;     0;     7;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 2921
2023-02-12 21:00:12; hka-aqm-am111;  20.38;  28.47;   445;   669;     5;     0;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 2922
2023-02-12 21:15:18; hka-aqm-am111;  20.36;  28.47;   447;   651;     5;     1;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 8; 125000; 2923
2023-02-12 21:30:24; hka-aqm-am111;  20.33;  28.53;   439;   652;     6;     1;     7;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 2924
2023-02-12 21:45:31; hka-aqm-am111;  20.30;  28.60;   443;   667;     5;     0;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 2925
2023-02-12 22:00:37; hka-aqm-am111;  20.28;  28.64;   443;   666;     5;     0;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 2926
2023-02-12 22:15:46; hka-aqm-am111;  20.24;  28.74;   440;   671;     5;     0;     7;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 2927
2023-02-12 22:30:52; hka-aqm-am111;  20.21;  28.74;   441;   666;     5;     0;     5;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 2928
2023-02-12 22:45:58; hka-aqm-am111;  20.18;  28.77;   447;   665;     5;     0;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 2929
2023-02-12 23:01:05; hka-aqm-am111;  20.16;  28.81;   447;   660;     5;     0;     7;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 2930
2023-02-12 23:16:11; hka-aqm-am111;  20.14;  28.87;   442;   663;     6;     1;     4;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 2931
2023-02-12 23:31:18; hka-aqm-am111;  20.12;  28.87;   442;   677;     7;     2;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 2932
2023-02-12 23:46:26; hka-aqm-am111;  20.08;  28.94;   449;   667;     5;     0;     7;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 2933
