# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 04:08:36; hka-aqm-am115;  22.00;  31.51;   426;   679;     6;     1;     6;     6;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 5476
2023-02-21 04:23:43; hka-aqm-am115;  22.04;  31.44;   423;   624;     7;     2;     6;     6;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 5477
2023-02-21 04:38:49; hka-aqm-am115;  22.04;  31.31;   427;   630;     6;     0;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 5478
2023-02-21 04:53:56; hka-aqm-am115;  21.95;  31.37;   423;   674;     6;     0;     6;     6;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 5479
2023-02-21 05:09:02; hka-aqm-am115;  21.99;  31.31;   426;   623;     8;     2;     6;     6;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5480
2023-02-21 05:24:09; hka-aqm-am115;  21.91;  31.31;   423;   616;     6;     0;     5;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 5481
2023-02-21 05:39:16; hka-aqm-am115;  21.91;  31.37;   425;   621;     6;     1;     6;     6;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 5482
2023-02-21 05:54:22; hka-aqm-am115;  21.92;  31.20;   431;   621;     6;     0;     6;     6;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 5483
2023-02-21 06:09:29; hka-aqm-am115;  21.83;  31.24;   441;   618;     8;     2;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 5484
2023-02-21 06:24:36; hka-aqm-am115;  21.85;  31.24;   427;   627;     6;     0;     6;     6;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5485
2023-02-21 06:30:17; hka-aqm-am115;  21.88;  31.17;   426;   639;    90;    15;     6;     6;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5486
2023-02-21 06:31:36; hka-aqm-am115;  21.86;  31.24;   430;   651;     6;    10;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 5487
2023-02-21 06:46:42; hka-aqm-am115;  21.84;  31.44;   440;   670;     8;     2;     4;     1;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 5488
2023-02-21 07:01:48; hka-aqm-am115;  21.81;  31.37;   440;   634;     7;     1;     4;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 5489
2023-02-21 07:16:58; hka-aqm-am115;  21.85;  31.24;   442;   635;    14;     3;     5;     1;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 5490
2023-02-21 07:32:04; hka-aqm-am115;  21.78;  31.20;   441;   627;    32;     7;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 5491
2023-02-21 07:47:10; hka-aqm-am115;  21.70;  31.31;   441;   628;    61;    13;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 5492
2023-02-21 08:02:17; hka-aqm-am115;  21.81;  31.10;   442;   638;   143;    36;     5;     1;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 5493
2023-02-21 08:17:23; hka-aqm-am115;  21.84;  30.97;   441;   635;   215;    53;     5;     1;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 5494
2023-02-21 08:32:29; hka-aqm-am115;  21.82;  31.04;   445;   632;   293;    74;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 5495
2023-02-21 08:47:35; hka-aqm-am115;  21.94;  30.77;   440;   627;   369;    92;     5;     2;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 5496
2023-02-21 09:02:42; hka-aqm-am115;  21.93;  30.67;   439;   634;   473;   118;     5;     2;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 5497
2023-02-21 09:17:48; hka-aqm-am115;  21.87;  30.73;   449;   646;   592;   149;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 5498
2023-02-21 09:32:54; hka-aqm-am115;  21.98;  30.56;   438;   588;   742;   195;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 5499
2023-02-21 09:48:01; hka-aqm-am115;  21.98;  30.50;   439;   591;   971;   262;     5;     2;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 5500
2023-02-21 10:03:07; hka-aqm-am115;  21.91;  30.53;   446;   631;  1104;   294;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 5501
2023-02-21 10:18:13; hka-aqm-am115;  21.98;  30.50;   437;   634;  1151;   299;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5502
2023-02-21 10:33:20; hka-aqm-am115;  22.01;  30.43;   442;   622;  1168;   301;     5;     2;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5503
2023-02-21 10:48:26; hka-aqm-am115;  21.98;  30.43;   440;   646;  1181;   300;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 5504
2023-02-21 11:03:32; hka-aqm-am115;  21.95;  30.50;   437;   586;  1191;   299;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5505
2023-02-21 11:18:38; hka-aqm-am115;  21.96;  30.50;   435;   627;  1207;   301;     5;     2;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 5506
2023-02-21 11:33:45; hka-aqm-am115;  22.06;  30.43;   434;   625;  1158;   286;     3;     2;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 5507
2023-02-21 11:48:51; hka-aqm-am115;  22.08;  30.43;   434;   629;  1094;   268;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 5508
2023-02-21 12:03:58; hka-aqm-am115;  22.06;  30.46;   434;   626;  1031;   251;     5;     4;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 5509
2023-02-21 12:19:05; hka-aqm-am115;  22.06;  30.50;   434;   628;   977;   237;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 5510
2023-02-21 12:34:11; hka-aqm-am115;  22.08;  30.50;   430;   680;   927;   224;     4;     1;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 5511
2023-02-21 12:49:19; hka-aqm-am115;  22.07;  30.53;   429;   680;   900;   216;     5;     4;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 5512
2023-02-21 13:04:25; hka-aqm-am115;  22.10;  30.56;   431;   628;   933;   226;     3;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 5513
2023-02-21 13:19:31; hka-aqm-am115;  22.08;  30.60;   438;   625;   951;   228;     4;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 5514
2023-02-21 13:34:39; hka-aqm-am115;  22.12;  30.63;   439;   654;  1014;   245;     5;     4;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 5515
2023-02-21 13:49:45; hka-aqm-am115;  22.17;  30.63;   433;   633;  1146;   276;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 5516
2023-02-21 14:04:51; hka-aqm-am115;  22.27;  30.60;   430;   663;  1302;   315;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 5517
2023-02-21 14:19:59; hka-aqm-am115;  22.42;  30.56;   441;   630;  1496;   363;     5;     4;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 5518
2023-02-21 14:35:05; hka-aqm-am115;  22.67;  30.43;   433;   648;  1734;   421;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 5519
2023-02-21 14:50:11; hka-aqm-am115;  22.98;  30.26;   430;   651;  1792;   435;     4;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5520
2023-02-21 15:05:18; hka-aqm-am115;  23.33;  30.02;   429;   661;  1687;   414;     5;     4;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 5521
2023-02-21 15:20:31; hka-aqm-am115;  23.64;  29.75;   439;   672;  1701;   421;     1;     1;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 5523
2023-02-21 15:35:37; hka-aqm-am115;  23.99;  29.48;   429;   678;  1702;   427;     6;     4;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 5524
2023-02-21 15:50:44; hka-aqm-am115;  24.34;  29.21;   429;   671;  1736;   444;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 5525
2023-02-21 16:05:50; hka-aqm-am115;  24.61;  28.94;   430;   705;  1645;   428;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5526
2023-02-21 16:18:57; hka-aqm-am115;  24.88;  28.70;   438;   714;  1286;   346;     6;     4;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 5527
2023-02-21 16:19:19; hka-aqm-am115;  24.92;  28.67;   435;   714;  1008;   267;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5528
2023-02-21 16:19:39; hka-aqm-am115;  24.89;  28.67;   433;   715;   886;   234;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 5529
2023-02-21 16:20:39; hka-aqm-am115;  24.92;  28.67;   433;   738;   725;   188;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 5530
2023-02-21 16:21:58; hka-aqm-am115;  24.94;  28.67;   438;   728;   531;   134;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 5531
2023-02-21 16:29:38; hka-aqm-am115;  25.00;  28.53;   432;   741;   448;   116;     5;     2;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 5532
2023-02-21 16:30:17; hka-aqm-am115;  25.00;  28.53;   435;   676;   394;   102;     3;     1;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 5533
2023-02-21 16:37:58; hka-aqm-am115;  25.04;  28.47;   438;   721;   647;   179;     4;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 5534
2023-02-21 16:39:38; hka-aqm-am115;  25.02;  28.47;   439;   730;   576;   159;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 5535
2023-02-21 16:42:19; hka-aqm-am115;  25.03;  28.50;   442;   732;   469;   127;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 5536
2023-02-21 16:57:25; hka-aqm-am115;  24.95;  28.47;   433;   739;   182;    46;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 7; 125000; 5537
2023-02-21 17:12:31; hka-aqm-am115;  24.83;  28.53;   441;   734;   118;    29;     0;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 5538
2023-02-21 17:27:39; hka-aqm-am115;  24.71;  28.60;   440;   747;    90;    25;     5;     3;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5539
2023-02-21 17:42:46; hka-aqm-am115;  24.54;  28.70;   435;   753;    37;     9;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 0; 7; 125000; 5540
2023-02-21 17:57:52; hka-aqm-am115;  24.38;  28.87;   450;   768;    12;     2;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 5541
2023-02-21 18:12:58; hka-aqm-am115;  24.18;  29.01;   446;   771;     7;     1;     5;     3;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 5542
2023-02-21 18:28:04; hka-aqm-am115;  24.04;  29.14;   444;   809;     6;     0;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 7; 125000; 5543
2023-02-21 18:43:11; hka-aqm-am115;  23.89;  29.28;   451;   787;     6;     1;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 5544
2023-02-21 18:58:19; hka-aqm-am115;  23.75;  29.35;   452;   800;     6;     0;     5;     3;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 5545
2023-02-21 19:13:25; hka-aqm-am115;  23.63;  29.48;   450;   836;     6;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 5546
2023-02-21 19:28:32; hka-aqm-am115;  23.52;  29.58;   459;   808;     6;     1;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5547
2023-02-21 19:43:39; hka-aqm-am115;  23.40;  29.69;   458;   852;     6;     1;     5;     3;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 5548
2023-02-21 19:58:45; hka-aqm-am115;  23.30;  29.82;   460;   897;     8;     2;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 5549
2023-02-21 20:13:51; hka-aqm-am115;  23.21;  29.89;   465;   918;     6;     0;     5;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 5550
2023-02-21 20:29:00; hka-aqm-am115;  23.14;  29.96;   472;   895;     8;     2;     5;     3;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5551
2023-02-21 20:44:06; hka-aqm-am115;  23.06;  30.02;   472;   894;     8;     2;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 5552
2023-02-21 20:59:13; hka-aqm-am115;  22.98;  30.09;   466;   902;     6;     0;     1;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 5553
2023-02-21 21:14:19; hka-aqm-am115;  22.90;  30.16;   470;   904;     7;     1;     5;     3;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 5554
2023-02-21 21:29:26; hka-aqm-am115;  22.81;  30.23;   481;   901;     6;     0;     2;     2;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 5555
2023-02-21 21:44:32; hka-aqm-am115;  22.76;  30.29;   478;   906;     6;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 5556
2023-02-21 21:59:40; hka-aqm-am115;  22.69;  30.36;   476;   894;     6;     0;     5;     3;  -107;  -107;   8.0; drag-lps8-03; 3; 7; 125000; 5557
2023-02-21 22:14:46; hka-aqm-am115;  22.62;  30.43;   478;   910;     6;     1;     2;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 5558
2023-02-21 22:29:53; hka-aqm-am115;  22.56;  30.50;   468;   901;     6;     0;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 5559
2023-02-21 22:45:00; hka-aqm-am115;  22.47;  30.56;   473;   945;     6;     0;     5;     3;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 5560
2023-02-21 23:00:07; hka-aqm-am115;  22.41;  30.63;   470;   905;     6;     0;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 5561
2023-02-21 23:15:13; hka-aqm-am115;  22.35;  30.70;   467;   884;     8;     2;     2;     0;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 5562
2023-02-21 23:30:20; hka-aqm-am115;  22.28;  30.77;   468;   867;     6;     0;     5;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5563
2023-02-21 23:45:26; hka-aqm-am115;  22.19;  30.90;   466;   885;     7;     2;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 7; 125000; 5564
