# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 06:06:15; hka-aqm-am307;  22.23;  27.79;   410;   550;     7;     0;     5;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1222
2023-02-13 06:21:21; hka-aqm-am307;  22.16;  27.79;   406;   514;     7;     2;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 1223
2023-02-13 06:36:28; hka-aqm-am307;  22.17;  28.13;   409;   551;     7;     2;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1224
2023-02-13 06:51:41; hka-aqm-am307;  22.16;  27.92;   411;   548;     9;     3;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 1226
2023-02-13 07:06:48; hka-aqm-am307;  22.18;  27.92;   407;   581;     8;     1;     5;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 1227
2023-02-13 07:22:01; hka-aqm-am307;  22.17;  27.92;   415;   543;    18;     4;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1229
2023-02-13 07:37:08; hka-aqm-am307;  22.17;  27.92;   411;   541;    64;    15;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 1230
2023-02-13 07:52:14; hka-aqm-am307;  22.17;  27.92;   405;   545;   156;    35;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 1231
2023-02-13 08:07:21; hka-aqm-am307;  22.20;  27.92;   414;   551;   295;    72;     5;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1232
2023-02-13 08:22:27; hka-aqm-am307;  22.31;  27.79;   406;   565;   383;    82;     5;     0;   -72;   -72;   7.8; drag-lps8-05; 1; 7; 125000; 1233
2023-02-13 08:37:33; hka-aqm-am307;  22.32;  27.79;   406;   564;   457;    94;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1234
2023-02-13 08:52:40; hka-aqm-am307;  22.26;  27.79;   408;   552;   512;   103;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 1235
2023-02-13 09:07:48; hka-aqm-am307;  22.18;  27.85;   406;   563;   579;   117;     5;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 7; 125000; 1236
2023-02-13 09:22:54; hka-aqm-am307;  22.11;  27.92;   408;   562;   611;   122;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1237
2023-02-13 09:38:00; hka-aqm-am307;  22.04;  27.96;   406;   572;   654;   134;     5;     0;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 1238
2023-02-13 09:53:08; hka-aqm-am307;  22.00;  27.99;   414;   568;   663;   133;     5;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1239
2023-02-13 10:08:14; hka-aqm-am307;  21.96;  28.02;   408;   562;   739;   151;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 1240
2023-02-13 10:23:20; hka-aqm-am307;  21.95;  28.02;   405;   588;   749;   153;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 1241
2023-02-13 10:38:28; hka-aqm-am307;  21.95;  27.99;   407;   602;   790;   168;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1242
2023-02-13 10:53:34; hka-aqm-am307;  22.03;  27.96;   414;   585;   797;   167;     5;     1;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 1243
2023-02-13 11:08:41; hka-aqm-am307;  22.15;  27.85;   408;   599;   813;   175;     5;     1;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1244
2023-02-13 11:23:48; hka-aqm-am307;  22.24;  27.75;   413;   568;   798;   164;     5;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1245
2023-02-13 11:38:54; hka-aqm-am307;  22.36;  27.72;   414;   587;   802;   162;     5;     1;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 1246
2023-02-13 11:54:00; hka-aqm-am307;  22.36;  27.65;   413;   571;   805;   157;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1247
2023-02-13 12:09:08; hka-aqm-am307;  22.37;  27.65;   417;   564;   863;   169;     5;     1;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1248
2023-02-13 12:24:21; hka-aqm-am307;  22.30;  27.65;   409;   571;   858;   165;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 1250
2023-02-13 12:39:27; hka-aqm-am307;  22.26;  27.72;   412;   617;   851;   162;     5;     1;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 1251
2023-02-13 12:54:40; hka-aqm-am307;  22.24;  27.72;   411;   575;   835;   155;     5;     1;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1253
2023-02-13 13:09:47; hka-aqm-am307;  22.24;  27.72;   412;   568;   821;   149;     5;     1;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1254
2023-02-13 13:25:00; hka-aqm-am307;  22.27;  27.72;   418;   565;   808;   146;     5;     1;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 1256
2023-02-13 13:40:07; hka-aqm-am307;  22.26;  27.72;   416;   570;   797;   143;     5;     1;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 1257
2023-02-13 13:55:13; hka-aqm-am307;  22.24;  27.72;   423;   565;   778;   139;     5;     2;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 1258
2023-02-13 14:10:19; hka-aqm-am307;  22.23;  27.79;   418;   563;   756;   135;     5;     2;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1259
2023-02-13 14:25:28; hka-aqm-am307;  22.22;  27.92;   432;   568;   730;   130;     5;     2;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1260
2023-02-13 14:40:34; hka-aqm-am307;  22.23;  27.92;   432;   574;   700;   124;     5;     2;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1261
2023-02-13 14:55:40; hka-aqm-am307;  22.23;  27.89;   435;   574;   664;   117;     5;     2;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1262
2023-02-13 15:10:47; hka-aqm-am307;  22.28;  27.85;   431;   610;   626;   110;     5;     2;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1263
2023-02-13 15:25:53; hka-aqm-am307;  22.37;  27.85;   434;   570;   586;   103;     5;     2;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1264
2023-02-13 15:40:59; hka-aqm-am307;  22.42;  27.85;   435;   574;   544;    96;     5;     2;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 1265
2023-02-13 15:56:07; hka-aqm-am307;  22.48;  27.79;   430;   571;   492;    86;     5;     2;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 1266
2023-02-13 16:11:13; hka-aqm-am307;  22.52;  27.79;   435;   571;   443;    77;     5;     2;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 1267
2023-02-13 16:26:19; hka-aqm-am307;  22.48;  27.79;   433;   569;   386;    67;     5;     2;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 1268
2023-02-13 16:41:28; hka-aqm-am307;  22.43;  27.85;   438;   570;   320;    56;     5;     2;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 1269
2023-02-13 16:56:34; hka-aqm-am307;  22.32;  27.92;   436;   533;   250;    45;     5;     2;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 1270
2023-02-13 17:11:40; hka-aqm-am307;  22.23;  28.02;   433;   534;   169;    31;     5;     2;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 1271
2023-02-13 17:26:47; hka-aqm-am307;  22.17;  28.06;   433;   568;    91;    19;     5;     2;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 1272
2023-02-13 17:42:00; hka-aqm-am307;  22.08;  28.16;   437;   579;    32;     7;     5;     2;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 1274
2023-02-13 17:57:08; hka-aqm-am307;  22.00;  28.26;   439;   570;    10;     1;     5;     2;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 1275
2023-02-13 18:12:14; hka-aqm-am307;  21.97;  28.33;   435;   548;     7;     0;     5;     2;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 1276
2023-02-13 18:27:20; hka-aqm-am307;  21.97;  28.33;   444;   558;     7;     0;     5;     2;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 1277
2023-02-13 18:42:27; hka-aqm-am307;  22.00;  28.36;   438;   578;     9;     3;     5;     2;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 1278
2023-02-13 18:57:34; hka-aqm-am307;  22.10;  28.40;   436;   584;     7;     1;     5;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 1279
2023-02-13 19:12:40; hka-aqm-am307;  22.22;  28.33;   438;   583;     7;     0;     5;     2;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1280
2023-02-13 19:27:48; hka-aqm-am307;  22.28;  28.26;   442;   575;     7;     0;     5;     2;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 1281
2023-02-13 19:42:54; hka-aqm-am307;  22.32;  28.16;   443;   577;     7;     0;     5;     2;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 1282
2023-02-13 19:58:00; hka-aqm-am307;  22.32;  28.13;   442;   570;     7;     0;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 1283
2023-02-13 20:13:07; hka-aqm-am307;  22.30;  28.13;   442;   571;     7;     0;     5;     2;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 1284
2023-02-13 20:28:13; hka-aqm-am307;  22.31;  28.16;   442;   590;     7;     2;     5;     2;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 1285
2023-02-13 20:43:19; hka-aqm-am307;  22.29;  28.19;   442;   585;     7;     0;     5;     2;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1286
2023-02-13 20:58:27; hka-aqm-am307;  22.30;  28.19;   444;   575;     9;     3;     5;     2;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 1287
2023-02-13 21:13:34; hka-aqm-am307;  22.25;  28.23;   443;   599;     7;     0;     5;     2;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 1288
2023-02-13 21:28:40; hka-aqm-am307;  22.22;  28.19;   446;   551;     9;     3;     5;     2;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 1289
2023-02-13 21:43:47; hka-aqm-am307;  22.21;  28.26;   447;   586;     7;     0;     5;     2;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 1290
2023-02-13 21:58:53; hka-aqm-am307;  22.22;  28.26;   443;   581;     7;     0;     5;     2;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1291
2023-02-13 22:14:00; hka-aqm-am307;  22.25;  28.26;   442;   584;     7;     1;     5;     2;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1292
2023-02-13 22:29:06; hka-aqm-am307;  22.29;  28.30;   447;   579;     7;     0;     5;     2;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 1293
2023-02-13 22:44:19; hka-aqm-am307;  22.31;  28.26;   447;   584;     7;     0;     5;     2;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1295
2023-02-13 22:59:27; hka-aqm-am307;  22.34;  28.26;   453;   618;     7;     1;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1296
2023-02-13 23:14:40; hka-aqm-am307;  22.36;  28.26;   449;   588;     7;     0;     5;     2;   -73;   -73;   8.0; drag-lps8-05; 5; 7; 125000; 1298
2023-02-13 23:29:47; hka-aqm-am307;  22.36;  28.26;   453;   589;     9;     3;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 1299
2023-02-13 23:45:00; hka-aqm-am307;  22.26;  28.33;   447;   610;     7;     0;     5;     2;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 1301
