# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 03:26:11; hka-aqm-am126;  22.41;  26.36;   457;   637;     7;     2;     4;     5;   -83;   -83;   8.2; drag-lps8-03; 4; 7; 125000; 546
2023-01-20 03:41:18; hka-aqm-am126;  22.42;  26.29;   450;   647;     5;     0;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 547
2023-01-20 03:56:25; hka-aqm-am126;  22.44;  26.29;   458;   626;     6;     1;     4;     5;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 548
2023-01-20 04:11:31; hka-aqm-am126;  22.45;  26.25;   448;   620;     5;     0;     4;     5;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 549
2023-01-20 04:26:37; hka-aqm-am126;  22.46;  26.22;   450;   610;     5;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 550
2023-01-20 04:41:46; hka-aqm-am126;  22.43;  26.22;   445;   635;     5;     0;     4;     5;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 551
2023-01-20 04:56:52; hka-aqm-am126;  22.43;  26.22;   463;   588;     5;     1;     4;     5;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 552
2023-01-20 05:11:59; hka-aqm-am126;  22.43;  26.18;   447;   578;     5;     0;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 553
2023-01-20 05:27:05; hka-aqm-am126;  22.46;  26.15;   444;   587;     5;     0;     4;     5;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 554
2023-01-20 05:42:18; hka-aqm-am126;  22.47;  26.08;   453;   567;     5;     0;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 1; 7; 125000; 556
2023-01-20 05:47:25; hka-aqm-am126;  22.50;  26.08;   447;   566;    66;    12;     4;     5;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 557
2023-01-20 06:02:38; hka-aqm-am126;  22.55;  26.83;   472;   599;   125;    14;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 559
2023-01-20 06:03:04; hka-aqm-am126;  22.55;  26.80;   471;   594;    37;     4;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 560
2023-01-20 06:18:11; hka-aqm-am126;  22.58;  26.29;   461;   569;     5;     1;     3;     0;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 561
2023-01-20 06:33:17; hka-aqm-am126;  22.58;  26.15;   488;   587;     5;     0;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 562
2023-01-20 06:48:26; hka-aqm-am126;  22.58;  26.08;   490;   572;     5;     0;     3;     0;   -84;   -84;   6.2; drag-lps8-03; 2; 7; 125000; 563
2023-01-20 07:03:32; hka-aqm-am126;  22.60;  26.01;   488;   570;     7;     2;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 564
2023-01-20 07:18:38; hka-aqm-am126;  22.60;  25.95;   485;   574;     5;     0;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 565
2023-01-20 07:33:46; hka-aqm-am126;  22.59;  25.88;   490;   575;     5;     0;     3;     0;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 566
2023-01-20 07:48:52; hka-aqm-am126;  22.58;  25.81;   481;   570;     6;     0;     3;     4;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 567
2023-01-20 08:03:58; hka-aqm-am126;  22.58;  25.81;   490;   580;     8;     1;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 568
2023-01-20 08:19:06; hka-aqm-am126;  22.55;  25.74;   490;   579;    12;     2;     3;     4;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 569
2023-01-20 08:34:12; hka-aqm-am126;  22.54;  25.71;   484;   614;    20;     4;     3;     4;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 570
2023-01-20 08:49:18; hka-aqm-am126;  22.53;  25.67;   486;   577;    28;     5;     1;     1;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 571
2023-01-20 09:04:25; hka-aqm-am126;  22.53;  25.67;   480;   590;    39;     9;     3;     4;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 572
2023-01-20 09:19:32; hka-aqm-am126;  22.52;  25.60;   484;   622;    47;     9;     3;     4;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 573
2023-01-20 09:34:38; hka-aqm-am126;  22.54;  25.54;   479;   582;    57;    13;     1;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 574
2023-01-20 09:46:46; hka-aqm-am126;  22.55;  25.88;   552;   619;    61;    13;     3;    27;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 575
2023-01-20 09:47:04; hka-aqm-am126;  22.54;  25.74;   575;   643;   118;    23;     3;    27;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 576
2023-01-20 10:02:10; hka-aqm-am126;  22.68;  27.79;   830;   944;   193;    36;     5;    37;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 577
2023-01-20 10:08:25; hka-aqm-am126;  22.79;  28.43;   935;  1113;   271;    60;     5;    37;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 578
2023-01-20 10:13:24; hka-aqm-am126;  22.94;  29.28;  1089;  1342;   290;    68;     3;    41;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 580
2023-01-20 10:20:26; hka-aqm-am126;  23.11;  29.42;  1140;  1465;   457;   115;     3;    39;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 581
2023-01-20 10:25:25; hka-aqm-am126;  23.27;  29.28;  1323;  1564;   439;   109;     3;    38;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 583
2023-01-20 10:25:45; hka-aqm-am126;  23.27;  29.01;  1386;  1637;   432;   108;     2;    37;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 584
2023-01-20 10:26:45; hka-aqm-am126;  23.28;  28.60;  1306;  1694;   445;   113;     2;    41;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 585
2023-01-20 10:27:04; hka-aqm-am126;  23.30;  28.47;  1246;  1620;   448;   112;     3;    38;   -85;   -85;   8.0; drag-lps8-03; 5; 7; 125000; 586
2023-01-20 10:27:25; hka-aqm-am126;  23.29;  28.36;  1202;  1480;   456;   112;     3;    36;   -82;   -82;   9.0; drag-lps8-03; 4; 7; 125000; 587
2023-01-20 10:27:44; hka-aqm-am126;  23.31;  28.06;  1165;  1439;   459;   113;     1;    38;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 588
2023-01-20 10:31:46; hka-aqm-am126;  23.34;  27.79;  1106;  1318;   488;   122;     3;    40;   -80;   -80;   8.2; drag-lps8-03; 6; 7; 125000; 589
2023-01-20 10:36:04; hka-aqm-am126;  23.40;  28.13;  1117;  1347;   490;   121;     2;    41;   -81;   -81;   8.8; drag-lps8-03; 0; 7; 125000; 590
2023-01-20 10:36:25; hka-aqm-am126;  23.40;  28.06;  1187;  1442;   480;   120;     2;    39;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 591
2023-01-20 10:44:46; hka-aqm-am126;  23.64;  28.40;  1211;  1500;   471;   115;     5;    46;   -82;   -82;   9.8; drag-lps8-03; 4; 7; 125000; 592
2023-01-20 10:48:23; hka-aqm-am126;  23.73;  28.74;  1283;  1551;   453;   110;     6;    36;   -83;   -83;   9.5; drag-lps8-03; 1; 7; 125000; 593
2023-01-20 11:03:04; hka-aqm-am126;  23.97;  26.29;  1087;  1312;   389;    92;     5;    40;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 594
2023-01-20 11:16:24; hka-aqm-am126;  23.76;  25.81;   961;  1034;   362;    83;     6;    45;   -83;   -83;   9.8; drag-lps8-03; 3; 7; 125000; 595
2023-01-20 11:19:26; hka-aqm-am126;  23.63;  25.12;   952;   976;   358;    82;     4;    32;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 596
2023-01-20 11:34:32; hka-aqm-am126;  22.20;  23.20;   546;   491;   345;    81;     3;    26;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 597
2023-01-20 11:40:06; hka-aqm-am126;  21.54;  24.92;   641;   503;   335;    77;     5;    33;   -81;   -81;   7.8; drag-lps8-03; 2; 7; 125000; 598
2023-01-20 11:55:12; hka-aqm-am126;  21.35;  27.72;   893;   871;   340;    75;     6;    47;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 599
2023-01-20 11:58:43; hka-aqm-am126;  21.41;  28.13;   940;   936;   227;    43;     7;    47;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 600
2023-01-20 11:59:03; hka-aqm-am126;  21.43;  28.13;   940;   969;   329;    73;     3;    34;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 601
2023-01-20 11:59:46; hka-aqm-am126;  21.45;  28.19;   947;   975;   215;    38;     3;    36;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 602
2023-01-20 12:00:04; hka-aqm-am126;  21.46;  28.19;   949;   979;   321;    71;     1;    35;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 604
2023-01-20 12:07:43; hka-aqm-am126;  21.65;  29.28;  1111;  1168;   338;    78;     6;    43;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 606
2023-01-20 12:08:04; hka-aqm-am126;  21.66;  29.08;  1132;  1196;   285;    62;     4;    40;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 607
2023-01-20 12:11:05; hka-aqm-am126;  21.71;  29.14;  1136;  1181;   330;    75;     4;    45;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 608
2023-01-20 12:11:44; hka-aqm-am126;  21.73;  29.14;  1122;  1147;   268;    56;     3;    45;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 609
2023-01-20 12:12:25; hka-aqm-am126;  21.74;  29.25;  1120;  1129;   307;    68;     3;    44;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 610
2023-01-20 12:16:04; hka-aqm-am126;  21.80;  29.42;  1152;  1179;   219;    41;     6;    47;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 611
2023-01-20 12:16:24; hka-aqm-am126;  21.82;  29.42;  1155;  1188;   292;    65;     5;    43;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 612
2023-01-20 12:24:04; hka-aqm-am126;  21.94;  29.89;  1244;  1347;   195;    36;     7;    48;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 613
2023-01-20 12:25:25; hka-aqm-am126;  21.98;  30.02;  1322;  1453;   317;    73;     7;    41;   -83;   -83;   9.8; drag-lps8-03; 4; 7; 125000; 614
2023-01-20 12:26:43; hka-aqm-am126;  21.98;  30.13;  1345;  1418;   233;    48;     7;    47;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 615
2023-01-20 12:27:45; hka-aqm-am126;  22.02;  30.09;  1328;  1390;   321;    75;     5;    45;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 616
2023-01-20 12:31:03; hka-aqm-am126;  22.06;  30.23;  1340;  1387;   274;    60;     7;    46;   -85;   -85;   8.2; drag-lps8-03; 0; 7; 125000; 617
2023-01-20 12:31:45; hka-aqm-am126;  22.09;  30.36;  1361;  1408;   210;    40;     5;    45;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 618
2023-01-20 12:32:04; hka-aqm-am126;  22.09;  30.36;  1372;  1414;   270;    58;     5;    45;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 619
2023-01-20 12:32:24; hka-aqm-am126;  22.10;  30.36;  1380;  1434;   202;    37;     4;    46;   -82;   -82;   9.2; drag-lps8-03; 4; 7; 125000; 620
2023-01-20 12:34:03; hka-aqm-am126;  22.14;  30.40;  1399;  1418;   313;    72;     7;    47;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 621
2023-01-20 12:34:25; hka-aqm-am126;  22.14;  30.50;  1411;  1432;   196;    36;     5;    46;   -84;   -84;   6.5; drag-lps8-03; 5; 7; 125000; 622
2023-01-20 12:36:04; hka-aqm-am126;  22.16;  30.56;  1469;  1511;   324;    75;     5;    47;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 623
2023-01-20 12:37:05; hka-aqm-am126;  22.20;  30.94;  1524;  1552;   224;    44;     3;    47;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 624
2023-01-20 12:37:24; hka-aqm-am126;  22.18;  30.87;  1563;  1575;   192;    35;     3;    47;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 625
2023-01-20 12:52:37; hka-aqm-am126;  22.40;  31.20;  1627;  1647;   160;    29;     2;    30;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 627
2023-01-20 13:00:03; hka-aqm-am126;  22.46;  30.56;  1598;  1586;   140;    22;     9;    47;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 629
2023-01-20 13:00:23; hka-aqm-am126;  22.47;  30.50;  1566;  1564;   144;    23;     3;    27;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 630
2023-01-20 13:00:45; hka-aqm-am126;  22.46;  30.36;  1533;  1525;   147;    24;     4;    31;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 631
2023-01-20 13:01:04; hka-aqm-am126;  22.45;  30.23;  1501;  1526;   147;    24;     4;    31;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 632
2023-01-20 13:01:45; hka-aqm-am126;  22.45;  30.16;  1476;  1478;   148;    25;     6;    30;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 633
2023-01-20 13:04:05; hka-aqm-am126;  22.40;  29.79;  1368;  1390;   299;    70;     6;    35;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 634
2023-01-20 13:04:24; hka-aqm-am126;  22.42;  29.69;  1349;  1353;   220;    47;     3;    37;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 635
2023-01-20 13:13:04; hka-aqm-am126;  22.20;  28.60;  1152;  1075;   371;    85;     6;    37;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 636
2023-01-20 13:14:04; hka-aqm-am126;  22.18;  28.60;  1120;  1047;   391;    92;     2;    14;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 637
2023-01-20 13:15:04; hka-aqm-am126;  22.18;  28.60;  1090;   993;   419;    99;     2;    12;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 638
2023-01-20 13:21:04; hka-aqm-am126;  22.16;  28.70;  1066;  1017;   416;    96;     3;    12;   -87;   -87;   8.0; drag-lps8-03; 4; 7; 125000; 639
2023-01-20 13:21:44; hka-aqm-am126;  22.15;  28.67;  1071;  1054;   344;    76;     2;     7;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 640
2023-01-20 13:22:05; hka-aqm-am126;  22.14;  28.74;  1073;  1043;   412;    95;     2;    13;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 641
2023-01-20 13:28:43; hka-aqm-am126;  22.24;  28.67;  1069;  1031;   229;    44;     2;    13;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 642
2023-01-20 13:29:04; hka-aqm-am126;  22.24;  28.64;  1067;  1036;   388;    90;     2;     9;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 643
2023-01-20 13:30:03; hka-aqm-am126;  22.25;  28.67;  1072;  1036;   263;    54;     3;     9;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 644
2023-01-20 13:30:24; hka-aqm-am126;  22.28;  28.67;  1069;  1030;   325;    72;     2;     9;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 645
2023-01-20 13:30:44; hka-aqm-am126;  22.28;  28.64;  1067;  1022;   389;    91;     2;     8;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 646
2023-01-20 13:32:25; hka-aqm-am126;  22.31;  28.60;  1059;  1013;   184;    32;     2;     8;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 647
2023-01-20 13:47:31; hka-aqm-am126;  22.60;  28.40;  1051;  1023;   176;    31;     4;     9;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 648
2023-01-20 13:50:25; hka-aqm-am126;  22.66;  28.33;  1044;   997;   291;    66;     4;     9;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 650
2023-01-20 13:50:44; hka-aqm-am126;  22.66;  28.30;  1042;   988;   183;    33;     3;     8;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 652
2023-01-20 13:59:04; hka-aqm-am126;  22.83;  28.13;  1035;   941;   286;    61;     3;    15;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 653
2023-01-20 13:59:43; hka-aqm-am126;  22.84;  28.13;  1037;   954;   229;    44;     2;    14;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 654
2023-01-20 14:00:03; hka-aqm-am126;  22.84;  28.13;  1034;   966;   331;    75;     2;    13;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 655
2023-01-20 14:00:23; hka-aqm-am126;  22.85;  28.13;  1031;   975;   385;    89;     2;    13;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 656
2023-01-20 14:15:29; hka-aqm-am126;  23.14;  27.79;  1018;   917;   202;    39;     4;    16;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 657
2023-01-20 14:26:25; hka-aqm-am126;  23.30;  27.58;  1005;   971;   186;    34;     4;    16;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 658
2023-01-20 14:41:32; hka-aqm-am126;  23.53;  27.31;   988;   965;   316;    73;     4;    10;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 659
2023-01-20 14:45:04; hka-aqm-am126;  23.60;  27.28;   987;   987;   220;    44;     4;    10;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 660
2023-01-20 15:00:11; hka-aqm-am126;  23.80;  27.00;   969;   993;   171;    30;     4;    10;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 661
2023-01-20 15:09:04; hka-aqm-am126;  23.87;  26.90;   963;  1007;   266;    59;     4;    12;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 662
2023-01-20 15:09:25; hka-aqm-am126;  23.87;  26.83;   963;  1003;   215;    45;     2;    10;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 663
2023-01-20 15:24:31; hka-aqm-am126;  24.02;  26.63;   953;  1019;   139;    23;     5;    15;   -86;   -86;   7.0; drag-lps8-03; 5; 7; 125000; 664
2023-01-20 15:39:37; hka-aqm-am126;  24.10;  26.49;   944;   957;   128;    19;     1;     9;   -90;   -90;  10.0; drag-lps8-03; 6; 7; 125000; 665
2023-01-20 15:54:45; hka-aqm-am126;  24.17;  26.36;   940;   949;   119;    17;     5;    15;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 666
2023-01-20 16:09:52; hka-aqm-am126;  24.23;  26.25;   930;  1014;   116;    16;     5;    15;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 667
2023-01-20 16:24:58; hka-aqm-am126;  24.27;  26.18;   916;  1024;   117;    17;     1;    11;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 668
2023-01-20 16:40:05; hka-aqm-am126;  24.30;  26.08;   917;   955;   115;    17;     5;    15;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 669
2023-01-20 16:55:11; hka-aqm-am126;  24.34;  26.05;   910;   957;   109;    16;     5;    15;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 670
2023-01-20 17:10:18; hka-aqm-am126;  24.37;  26.01;   900;   980;   104;    13;     3;     3;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 671
2023-01-20 17:16:44; hka-aqm-am126;  24.39;  26.01;   898;   976;    17;     5;     5;    15;   -86;   -86;   8.5; drag-lps8-03; 6; 7; 125000; 672
2023-01-20 17:31:57; hka-aqm-am126;  24.27;  25.19;   803;   894;    14;     3;     3;     2;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 674
2023-01-20 17:47:10; hka-aqm-am126;  23.88;  25.12;   747;   825;    14;     3;     3;     6;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 676
2023-01-20 18:02:17; hka-aqm-am126;  23.54;  25.06;   704;   846;    14;     3;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 677
2023-01-20 18:17:25; hka-aqm-am126;  23.17;  25.26;   677;   806;     8;     2;     4;     6;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 678
2023-01-20 18:32:31; hka-aqm-am126;  22.86;  25.40;   649;   817;     5;     0;     4;     6;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 679
2023-01-20 18:47:37; hka-aqm-am126;  22.60;  25.74;   643;   786;     5;     0;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 680
2023-01-20 19:02:44; hka-aqm-am126;  22.38;  26.01;   632;   810;     5;     0;     4;     6;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 681
2023-01-20 19:17:50; hka-aqm-am126;  22.23;  26.15;   610;   831;     5;     0;     4;     6;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 682
2023-01-20 19:32:56; hka-aqm-am126;  22.12;  26.29;   603;   850;     5;     0;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 683
2023-01-20 19:48:05; hka-aqm-am126;  22.01;  26.29;   585;   817;     5;     1;     4;     6;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 684
2023-01-20 20:03:11; hka-aqm-am126;  21.92;  26.42;   588;   766;     5;     1;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 685
2023-01-20 20:18:18; hka-aqm-am126;  21.83;  26.46;   576;   795;     6;     1;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 686
2023-01-20 20:33:24; hka-aqm-am126;  21.89;  26.42;   568;   837;     5;     0;     4;     6;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 687
2023-01-20 20:48:30; hka-aqm-am126;  21.93;  26.36;   557;   840;     5;     0;     4;     6;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 688
2023-01-20 21:03:36; hka-aqm-am126;  22.06;  26.25;   553;   863;     5;     0;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 689
2023-01-20 21:18:45; hka-aqm-am126;  22.22;  26.08;   554;   769;     7;     2;     4;     6;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 690
2023-01-20 21:33:51; hka-aqm-am126;  22.26;  25.95;   537;   812;     6;     1;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 691
2023-01-20 21:48:58; hka-aqm-am126;  22.24;  25.88;   533;   763;     5;     0;     4;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 692
2023-01-20 22:04:04; hka-aqm-am126;  22.27;  25.81;   521;   714;     5;     0;     4;     6;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 693
2023-01-20 22:19:11; hka-aqm-am126;  22.25;  25.74;   520;   714;     5;     0;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 694
2023-01-20 22:34:17; hka-aqm-am126;  22.23;  25.74;   521;   740;     6;     1;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 695
2023-01-20 22:49:25; hka-aqm-am126;  22.20;  25.74;   513;   694;     6;     1;     4;     6;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 696
2023-01-20 23:04:37; hka-aqm-am126;  22.24;  25.67;   505;   678;     7;     2;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 698
2023-01-20 23:19:45; hka-aqm-am126;  22.14;  25.74;   505;   680;     5;     0;     4;     6;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 699
2023-01-20 23:34:58; hka-aqm-am126;  22.14;  25.74;   525;   726;     5;     0;     2;     0;   -86;   -86;   6.8; drag-lps8-03; 5; 7; 125000; 701
2023-01-20 23:50:04; hka-aqm-am126;  22.16;  25.67;   492;   700;     5;     0;     4;     6;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 702
