# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 07:07:10; hka-aqm-am307;  26.66;  43.55;   681;   936;   666;   142;     0;     0;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 799
2023-07-18 07:08:09; hka-aqm-am307;  26.64;  43.58;   683;   926;   863;   198;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 800
2023-07-18 07:08:30; hka-aqm-am307;  26.63;  43.61;   680;   925;   741;   164;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 801
2023-07-18 07:10:31; hka-aqm-am307;  26.60;  43.61;   675;   917;   765;   169;     0;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 802
2023-07-18 07:11:30; hka-aqm-am307;  26.60;  43.64;   676;   914;   686;   144;     1;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 803
2023-07-18 07:12:52; hka-aqm-am307;  26.61;  43.68;   680;   900;   739;   159;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 805
2023-07-18 07:13:11; hka-aqm-am307;  26.60;  43.68;   678;   897;   681;   144;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 807
2023-07-18 07:13:52; hka-aqm-am307;  26.60;  43.68;   677;   894;   801;   178;     1;     0;   -86;   -86;   8.8; drag-lps8-05; 3; 7; 125000; 808
2023-07-18 07:14:29; hka-aqm-am307;  26.58;  43.71;   680;   893;   958;   222;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 809
2023-07-18 07:15:12; hka-aqm-am307;  26.58;  43.74;   678;   922;   806;   180;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 810
2023-07-18 07:15:30; hka-aqm-am307;  26.57;  43.68;   677;   916;   708;   151;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 811
2023-07-18 07:16:30; hka-aqm-am307;  26.54;  43.68;   679;   951;   923;   213;     1;     0;   -86;   -86;   9.2; drag-lps8-05; 3; 7; 125000; 812
2023-07-18 07:16:51; hka-aqm-am307;  26.56;  43.68;   678;   941;   846;   191;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 813
2023-07-18 07:17:11; hka-aqm-am307;  26.54;  43.68;   678;   923;   720;   155;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 814
2023-07-18 07:25:31; hka-aqm-am307;  26.43;  43.74;   671;   871;   825;   187;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 815
2023-07-18 07:26:30; hka-aqm-am307;  26.43;  43.74;   669;   878;   750;   166;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 816
2023-07-18 07:27:50; hka-aqm-am307;  26.42;  43.81;   672;   863;   675;   146;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 817
2023-07-18 07:30:29; hka-aqm-am307;  26.37;  43.84;   671;   880;   729;   159;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 818
2023-07-18 07:32:10; hka-aqm-am307;  26.38;  43.90;   671;   874;   800;   177;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 819
2023-07-18 07:33:09; hka-aqm-am307;  26.34;  43.90;   675;   869;   674;   142;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 820
2023-07-18 07:33:31; hka-aqm-am307;  26.34;  43.97;   673;   869;   739;   160;     0;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 821
2023-07-18 07:33:51; hka-aqm-am307;  26.32;  43.94;   671;   871;   685;   144;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 822
2023-07-18 07:34:51; hka-aqm-am307;  26.31;  43.97;   669;   893;   750;   163;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 823
2023-07-18 07:35:11; hka-aqm-am307;  26.30;  43.94;   669;   883;   662;   137;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 824
2023-07-18 07:37:09; hka-aqm-am307;  26.29;  43.94;   668;   855;   873;   195;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 825
2023-07-18 07:37:29; hka-aqm-am307;  26.29;  43.94;   667;   859;   948;   216;     0;     0;   -86;   -86;   9.0; drag-lps8-05; 3; 7; 125000; 826
2023-07-18 07:52:42; hka-aqm-am307;  26.13;  44.07;   666;   851;  1038;   235;     1;     1;   -86;   -86;   9.5; drag-lps8-05; 0; 7; 125000; 828
2023-07-18 08:07:57; hka-aqm-am307;  26.04;  44.26;   663;   813;   939;   206;     2;     4;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 830
2023-07-18 08:23:04; hka-aqm-am307;  26.02;  44.33;   662;   811;   889;   193;     2;     7;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 831
2023-07-18 08:38:10; hka-aqm-am307;  25.95;  44.29;   667;   765;   831;   179;     2;     9;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 832
2023-07-18 08:41:31; hka-aqm-am307;  25.94;  44.39;   647;   786;   765;   164;     2;    11;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 833
2023-07-18 08:41:51; hka-aqm-am307;  25.94;  44.42;   647;   790;   817;   175;     1;    11;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 834
2023-07-18 08:56:57; hka-aqm-am307;  25.96;  44.36;   643;   770;   772;   165;     2;    18;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 835
2023-07-18 09:12:03; hka-aqm-am307;  25.95;  44.33;   635;   742;   694;   147;     2;    18;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 836
2023-07-18 09:27:12; hka-aqm-am307;  25.92;  44.26;   630;   737;   628;   131;     2;    18;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 837
2023-07-18 09:42:18; hka-aqm-am307;  25.90;  44.26;   622;   735;   576;   119;     2;    18;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 838
2023-07-18 09:57:24; hka-aqm-am307;  25.87;  44.33;   623;   720;   531;   109;     3;    18;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 839
2023-07-18 10:12:32; hka-aqm-am307;  25.85;  44.23;   621;   714;   491;   101;     3;    18;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 840
2023-07-18 10:27:38; hka-aqm-am307;  25.81;  44.39;   624;   705;   456;    93;     3;    18;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 841
2023-07-18 10:42:44; hka-aqm-am307;  25.78;  44.29;   637;   708;   430;    88;     3;    18;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 842
2023-07-18 10:57:51; hka-aqm-am307;  25.70;  44.33;   630;   727;   410;    84;     3;    18;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 843
2023-07-18 11:12:57; hka-aqm-am307;  25.64;  44.33;   634;   722;   405;    84;     3;    18;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 844
2023-07-18 11:28:04; hka-aqm-am307;  25.55;  44.52;   636;   701;   360;    74;     3;    18;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 845
2023-07-18 11:43:10; hka-aqm-am307;  25.47;  44.59;   633;   710;   350;    74;     3;    18;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 846
2023-07-18 11:58:16; hka-aqm-am307;  25.41;  44.55;   640;   706;   391;    88;     3;    18;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 847
2023-07-18 12:13:23; hka-aqm-am307;  25.38;  44.65;   638;   704;   543;   129;     3;    18;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 848
2023-07-18 12:28:32; hka-aqm-am307;  25.33;  44.62;   635;   699;   533;   127;     3;    18;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 849
2023-07-18 12:43:45; hka-aqm-am307;  25.31;  44.75;   630;   686;   392;    88;     3;    18;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 851
2023-07-18 12:58:52; hka-aqm-am307;  25.29;  44.71;   637;   697;   392;    88;     3;    18;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 852
2023-07-18 13:14:05; hka-aqm-am307;  25.27;  44.68;   632;   680;   402;    90;     4;    18;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 854
2023-07-18 13:29:11; hka-aqm-am307;  25.24;  44.71;   640;   689;   453;   101;     4;    18;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 855
2023-07-18 13:30:50; hka-aqm-am307;  25.26;  44.78;   627;   651;   327;    78;     4;    18;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 856
2023-07-18 13:31:10; hka-aqm-am307;  25.25;  44.78;   626;   646;   464;   105;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 857
2023-07-18 13:46:17; hka-aqm-am307;  25.29;  44.84;   622;   585;   428;    95;     3;     2;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 858
2023-07-18 14:01:23; hka-aqm-am307;  25.37;  44.84;   624;   586;   446;   101;     3;     3;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 859
2023-07-18 14:16:31; hka-aqm-am307;  25.42;  44.84;   623;   566;   479;   111;     3;    13;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 860
2023-07-18 14:31:37; hka-aqm-am307;  25.45;  44.71;   614;   540;   387;    86;     3;    14;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 861
2023-07-18 14:46:44; hka-aqm-am307;  25.46;  44.46;   576;   466;   387;    88;     3;    14;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 862
2023-07-18 15:01:52; hka-aqm-am307;  25.49;  44.71;   589;   507;   364;    80;     3;    14;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 863
2023-07-18 15:16:58; hka-aqm-am307;  25.51;  44.75;   580;   483;   340;    72;     3;    14;   -85;   -85;   8.5; drag-lps8-05; 0; 7; 125000; 864
2023-07-18 15:32:04; hka-aqm-am307;  25.50;  44.75;   570;   507;   335;    70;     3;    14;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 865
2023-07-18 15:47:11; hka-aqm-am307;  25.52;  44.91;   593;   553;   342;    73;     3;    14;   -90;   -90;   9.8; drag-lps8-05; 7; 7; 125000; 866
2023-07-18 16:02:18; hka-aqm-am307;  25.51;  44.91;   604;   594;   346;    75;     3;    14;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 867
2023-07-18 16:17:24; hka-aqm-am307;  25.52;  45.04;   611;   615;   349;    73;     3;    14;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 868
2023-07-18 16:31:30; hka-aqm-am307;  25.44;  44.94;   615;   640;   171;    37;     3;    14;  -101;  -101;   4.2; drag-lps8-05; 3; 7; 125000; 869
2023-07-18 16:31:50; hka-aqm-am307;  25.46;  44.97;   615;   636;   317;    66;     2;     7;   -89;   -89;   7.8; drag-lps8-05; 5; 7; 125000; 870
2023-07-18 16:32:10; hka-aqm-am307;  25.45;  45.10;   616;   635;   256;    54;     2;     8;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 871
2023-07-18 16:32:30; hka-aqm-am307;  25.45;  45.14;   619;   635;   168;    41;     1;     8;   -86;   -86;   9.5; drag-lps8-05; 6; 7; 125000; 872
2023-07-18 16:32:50; hka-aqm-am307;  25.45;  45.10;   621;   632;   228;    49;     1;     7;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 873
2023-07-18 16:34:51; hka-aqm-am307;  25.43;  45.04;   621;   664;   309;    63;     1;     6;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 875
2023-07-18 16:35:30; hka-aqm-am307;  25.46;  45.07;   622;   640;   232;    50;     1;     5;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 876
2023-07-18 16:36:30; hka-aqm-am307;  25.43;  45.30;   624;   642;   174;    36;     1;     3;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 878
2023-07-18 16:36:50; hka-aqm-am307;  25.43;  45.20;   625;   642;   273;    56;     1;     3;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 879
2023-07-18 16:37:10; hka-aqm-am307;  25.44;  45.14;   624;   638;   211;    45;     1;     4;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 880
2023-07-18 16:37:31; hka-aqm-am307;  25.42;  45.10;   625;   638;   338;    69;     1;     4;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 881
2023-07-18 16:52:37; hka-aqm-am307;  25.38;  45.07;   627;   660;   335;    70;     3;     7;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 882
2023-07-18 17:07:43; hka-aqm-am307;  25.28;  45.17;   630;   603;   272;    49;     3;    10;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 883
2023-07-18 17:22:51; hka-aqm-am307;  25.20;  45.30;   630;   665;   279;    54;     3;    10;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 884
2023-07-18 17:30:49; hka-aqm-am307;  25.17;  45.17;   634;   638;   337;    75;     3;    10;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 885
2023-07-18 17:45:55; hka-aqm-am307;  25.13;  45.26;   628;   641;   318;    71;     2;    10;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 886
2023-07-18 18:01:01; hka-aqm-am307;  25.09;  45.36;   630;   635;   301;    63;     2;    10;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 887
2023-07-18 18:16:07; hka-aqm-am307;  25.04;  45.43;   627;   634;   276;    56;     3;     6;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 888
2023-07-18 18:31:14; hka-aqm-am307;  25.01;  45.52;   626;   631;   201;    37;     3;    10;   -91;   -91;  10.5; drag-lps8-05; 3; 7; 125000; 889
2023-07-18 18:46:20; hka-aqm-am307;  24.97;  45.52;   629;   628;   197;    41;     3;    10;   -90;   -90;  10.0; drag-lps8-05; 6; 7; 125000; 890
2023-07-18 19:01:26; hka-aqm-am307;  24.95;  45.88;   630;   624;   265;    60;     2;     7;   -86;   -86;   8.8; drag-lps8-05; 7; 7; 125000; 891
2023-07-18 19:16:32; hka-aqm-am307;  25.01;  45.88;   622;   624;   271;    62;     3;    10;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 892
2023-07-18 19:31:39; hka-aqm-am307;  24.96;  45.85;   615;   617;   173;    35;     3;    10;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 893
2023-07-18 19:46:45; hka-aqm-am307;  24.94;  45.81;   614;   609;    97;    18;     3;    10;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 894
2023-07-18 20:01:51; hka-aqm-am307;  24.97;  46.52;   609;   609;    63;    13;     3;    10;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 895
2023-07-18 20:16:57; hka-aqm-am307;  25.05;  47.04;   600;   630;    31;     8;     3;    10;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 896
2023-07-18 20:32:04; hka-aqm-am307;  25.16;  47.30;   603;   614;    16;     3;     3;    10;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 897
2023-07-18 20:47:11; hka-aqm-am307;  25.24;  47.36;   606;   597;    19;     5;     3;    10;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 898
2023-07-18 21:02:24; hka-aqm-am307;  25.34;  47.39;   590;   613;    34;    10;     3;    10;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 900
2023-07-18 21:17:31; hka-aqm-am307;  25.38;  47.36;   585;   589;    13;     3;     3;    10;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 901
2023-07-18 21:32:44; hka-aqm-am307;  25.46;  47.30;   581;   612;     7;     1;     3;    10;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 903
2023-07-18 21:47:50; hka-aqm-am307;  25.55;  47.20;   579;   602;     7;     2;     3;    10;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 904
2023-07-18 22:02:56; hka-aqm-am307;  25.64;  47.07;   579;   627;     9;     3;     4;    10;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 905
2023-07-18 22:18:03; hka-aqm-am307;  25.70;  46.94;   575;   601;     7;     0;     4;    10;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 906
2023-07-18 22:33:10; hka-aqm-am307;  25.79;  46.78;   570;   613;     7;     0;     4;    10;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 907
2023-07-18 22:48:17; hka-aqm-am307;  25.87;  46.59;   581;   591;     9;     3;     4;    10;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 908
2023-07-18 23:03:23; hka-aqm-am307;  25.96;  46.46;   567;   594;     7;     0;     4;    10;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 909
2023-07-18 23:18:30; hka-aqm-am307;  26.01;  46.36;   566;   574;     7;     2;     4;    10;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 910
2023-07-18 23:33:37; hka-aqm-am307;  26.07;  46.20;   568;   622;     7;     0;     4;    10;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 911
2023-07-18 23:48:43; hka-aqm-am307;  26.15;  46.10;   573;   588;     9;     3;     4;    10;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 912
