# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 09:58:39; hka-aqm-am205;  33.22;  23.82;   444;   588;  1627;   396;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 24790
2023-05-26 10:13:47; hka-aqm-am205;  33.10;  23.85;   436;   588;  1488;   368;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 24791
2023-05-26 10:28:54; hka-aqm-am205;  32.94;  23.92;   434;   614;  1362;   343;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 9; 125000; 24792
2023-05-26 10:44:00; hka-aqm-am205;  32.77;  24.03;   435;   587;  1253;   318;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 24793
2023-05-26 10:59:07; hka-aqm-am205;  32.51;  24.13;   434;   561;  1120;   289;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 9; 125000; 24794
2023-05-26 11:14:13; hka-aqm-am205;  32.30;  24.34;   434;   559;  1081;   286;     2;     1;  -106;  -106;   5.8; drag-lps8-03; 2; 9; 125000; 24795
2023-05-26 11:29:19; hka-aqm-am205;  32.02;  24.58;   448;   561;  1035;   279;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 24796
2023-05-26 11:44:26; hka-aqm-am205;  31.72;  24.85;   432;   528;   997;   273;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 9; 125000; 24797
2023-05-26 11:59:32; hka-aqm-am205;  31.42;  25.12;   431;   600;   974;   271;     2;     1;   -99;   -99;   9.8; drag-lps8-05; 4; 9; 125000; 24798
2023-05-26 12:14:39; hka-aqm-am205;  31.19;  25.43;   440;   535;   947;   267;     2;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 24799
2023-05-26 12:29:45; hka-aqm-am205;  30.99;  25.71;   440;   558;   927;   267;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 24800
2023-05-26 12:44:52; hka-aqm-am205;  30.81;  25.95;   433;   553;   923;   269;     2;     1;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 24801
2023-05-26 12:59:58; hka-aqm-am205;  30.64;  26.18;   437;   555;   908;   267;     2;     1;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 24802
2023-05-26 13:15:06; hka-aqm-am205;  30.51;  26.36;   432;   595;   872;   255;     2;     3;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 24803
2023-05-26 13:30:12; hka-aqm-am205;  30.42;  26.49;   436;   549;   908;   272;     2;     3;   -97;   -97;   9.5; drag-lps8-05; 1; 9; 125000; 24804
2023-05-26 13:45:18; hka-aqm-am205;  30.29;  26.63;   434;   607;   935;   283;     2;     3;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 24805
2023-05-26 13:55:25; hka-aqm-am205;  30.19;  26.73;   432;   555;   777;   212;     2;     3;   -99;   -99;   7.0; drag-lps8-05; 5; 9; 125000; 24806
2023-05-26 13:55:48; hka-aqm-am205;  30.18;  26.76;   432;   555;   707;   177;     0;     1;   -94;   -94;   8.2; drag-lps8-05; 6; 9; 125000; 24807
2023-05-26 13:56:11; hka-aqm-am205;  30.16;  26.76;   432;   553;   863;   253;     0;     1;  -102;  -102;   9.8; drag-lps8-05; 3; 9; 125000; 24808
2023-05-26 13:56:46; hka-aqm-am205;  30.16;  26.76;   431;   552;   714;   179;     1;     1;   -94;   -94;  11.2; drag-lps8-05; 0; 9; 125000; 24809
2023-05-26 13:57:08; hka-aqm-am205;  30.15;  26.76;   431;   553;   653;   151;     1;     1;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 24810
2023-05-26 13:57:31; hka-aqm-am205;  30.16;  26.76;   431;   552;   720;   183;     1;     1;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 24811
2023-05-26 13:58:05; hka-aqm-am205;  30.13;  26.76;   436;   555;   906;   272;     1;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 24812
2023-05-26 14:13:12; hka-aqm-am205;  29.94;  27.04;   440;   569;   898;   269;     1;     2;  -101;  -101;  11.5; drag-lps8-05; 4; 9; 125000; 24813
2023-05-26 14:28:18; hka-aqm-am205;  29.82;  27.17;   445;   570;   905;   272;     1;     2;  -100;  -100;   9.8; drag-lps8-05; 6; 9; 125000; 24814
2023-05-26 14:29:24; hka-aqm-am205;  29.80;  27.17;   437;   561;   631;   144;     1;     2;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 24815
2023-05-26 14:30:05; hka-aqm-am205;  29.80;  27.17;   435;   558;   765;   209;     0;     1;  -101;  -101;   8.5; drag-lps8-05; 5; 9; 125000; 24816
2023-05-26 14:30:28; hka-aqm-am205;  29.78;  27.21;   435;   528;   900;   271;     1;     1;   -96;   -96;   9.2; drag-lps8-05; 0; 9; 125000; 24817
2023-05-26 14:45:34; hka-aqm-am205;  29.67;  27.31;   436;   559;   917;   279;     2;     4;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 24818
2023-05-26 14:46:46; hka-aqm-am205;  29.66;  27.31;   435;   588;   934;   287;     2;     4;   -99;   -99;   9.0; drag-lps8-03; 7; 9; 125000; 24819
2023-05-26 14:47:47; hka-aqm-am205;  29.66;  27.31;   438;   568;   724;   186;     2;     2;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 24820
2023-05-26 14:48:25; hka-aqm-am205;  29.68;  27.38;   441;   560;   643;   151;     2;     1;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 24821
2023-05-26 14:50:07; hka-aqm-am205;  29.67;  27.38;   437;   552;   750;   197;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 9; 125000; 24822
2023-05-26 14:50:29; hka-aqm-am205;  29.65;  27.38;   436;   552;   823;   227;     0;     2;   -92;   -92;  10.5; drag-lps8-05; 7; 9; 125000; 24823
2023-05-26 14:51:46; hka-aqm-am205;  29.65;  27.38;   435;   557;   960;   289;     0;     3;   -93;   -93;   8.2; drag-lps8-03; 6; 9; 125000; 24824
2023-05-26 15:06:52; hka-aqm-am205;  29.60;  27.45;   442;   564;   981;   298;     2;     4;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 24825
2023-05-26 15:12:25; hka-aqm-am205;  29.61;  27.45;   438;   561;   902;   272;     2;     4;  -103;  -103;   7.2; drag-lps8-03; 3; 9; 125000; 24826
2023-05-26 15:13:06; hka-aqm-am205;  29.60;  27.45;   436;   560;   691;   173;     0;     1;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 24827
2023-05-26 15:14:44; hka-aqm-am205;  29.61;  27.45;   439;   567;   845;   247;     0;     1;   -96;   -96;   9.2; drag-lps8-05; 1; 9; 125000; 24828
2023-05-26 15:15:07; hka-aqm-am205;  29.59;  27.45;   437;   528;   763;   206;     0;     1;  -103;  -103;   7.5; drag-lps8-03; 0; 9; 125000; 24829
2023-05-26 15:17:25; hka-aqm-am205;  29.58;  27.45;   435;   555;   732;   186;     0;     2;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 24830
2023-05-26 15:17:48; hka-aqm-am205;  29.57;  27.48;   435;   562;   796;   216;     1;     2;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 24831
2023-05-26 15:18:44; hka-aqm-am205;  29.58;  27.45;   439;   557;   848;   239;     2;     2;  -107;  -107;   7.5; drag-lps8-03; 0; 9; 125000; 24832
2023-05-26 15:19:26; hka-aqm-am205;  29.56;  27.48;   436;   534;   757;   195;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 5; 9; 125000; 24833
2023-05-26 15:20:27; hka-aqm-am205;  29.56;  27.48;   435;   548;   827;   234;     0;     2;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 24834
2023-05-26 15:21:25; hka-aqm-am205;  29.56;  27.45;   436;   531;   876;   250;     0;     2;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 24835
2023-05-26 15:22:05; hka-aqm-am205;  29.56;  27.48;   436;   545;   950;   285;     1;     1;   -92;   -92;   9.0; drag-lps8-05; 6; 9; 125000; 24836
2023-05-26 15:37:12; hka-aqm-am205;  29.54;  27.55;   448;   606;   877;   267;     2;     1;  -103;  -103;  10.2; drag-lps8-03; 4; 9; 125000; 24837
2023-05-26 15:42:45; hka-aqm-am205;  29.52;  27.58;   435;   558;   617;   150;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 24838
2023-05-26 15:45:05; hka-aqm-am205;  29.53;  27.62;   440;   552;   796;   235;     1;     2;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 24839
2023-05-26 15:48:05; hka-aqm-am205;  29.51;  27.62;   437;   569;   747;   214;     1;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 24840
2023-05-26 15:49:44; hka-aqm-am205;  29.52;  27.65;   444;   564;   809;   238;     0;     1;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 24841
2023-05-26 16:04:51; hka-aqm-am205;  29.47;  27.72;   438;   563;   836;   247;     1;     4;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 24842
2023-05-26 16:19:57; hka-aqm-am205;  29.46;  27.79;   440;   555;   823;   243;     2;     4;  -103;  -103;   9.5; drag-lps8-03; 7; 9; 125000; 24843
2023-05-26 16:35:03; hka-aqm-am205;  29.44;  27.85;   441;   564;   810;   237;     0;     2;  -102;  -102;  10.5; drag-lps8-03; 0; 9; 125000; 24844
2023-05-26 16:50:13; hka-aqm-am205;  29.44;  27.85;   444;   578;   820;   243;     2;     5;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 24845
2023-05-26 17:05:19; hka-aqm-am205;  29.44;  27.85;   444;   567;   814;   239;     2;     5;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 24846
2023-05-26 17:20:27; hka-aqm-am205;  29.46;  27.85;   441;   586;   808;   236;     2;     5;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 24847
2023-05-26 17:35:33; hka-aqm-am205;  29.45;  27.85;   440;   567;   801;   230;     2;     5;   -93;   -93;   9.0; drag-lps8-05; 0; 9; 125000; 24848
2023-05-26 17:50:40; hka-aqm-am205;  29.47;  27.89;   436;   560;   773;   221;     2;     5;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 24849
2023-05-26 18:05:47; hka-aqm-am205;  29.50;  27.85;   435;   565;   745;   210;     2;     5;   -98;   -98;  10.5; drag-lps8-05; 4; 9; 125000; 24850
2023-05-26 18:20:53; hka-aqm-am205;  29.48;  27.85;   436;   571;   720;   202;     2;     5;  -101;  -101;   8.8; drag-lps8-03; 6; 9; 125000; 24851
2023-05-26 18:36:00; hka-aqm-am205;  29.49;  27.89;   440;   570;   699;   194;     2;     5;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 24852
2023-05-26 18:51:06; hka-aqm-am205;  29.49;  27.85;   429;   538;   644;   176;     2;     5;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 24853
2023-05-26 19:06:12; hka-aqm-am205;  29.49;  27.92;   429;   567;   610;   166;     2;     5;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 24854
2023-05-26 19:21:19; hka-aqm-am205;  29.47;  27.92;   427;   563;   563;   154;     2;     5;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 24855
2023-05-26 19:36:27; hka-aqm-am205;  29.44;  27.96;   426;   587;   506;   139;     2;     5;   -99;   -99;   9.5; drag-lps8-03; 4; 9; 125000; 24856
2023-05-26 19:51:33; hka-aqm-am205;  29.41;  27.99;   425;   561;   421;   114;     2;     5;   -97;   -97;  11.2; drag-lps8-05; 1; 9; 125000; 24857
2023-05-26 20:06:39; hka-aqm-am205;  29.36;  28.02;   426;   588;   340;    92;     2;     5;   -96;   -96;   9.2; drag-lps8-05; 2; 9; 125000; 24858
2023-05-26 20:21:46; hka-aqm-am205;  29.28;  28.13;   429;   567;   255;    70;     2;     5;  -103;  -103;  10.5; drag-lps8-03; 7; 9; 125000; 24859
2023-05-26 20:36:53; hka-aqm-am205;  29.21;  28.19;   423;   552;   156;    40;     2;     5;  -102;  -102;   7.8; drag-lps8-03; 3; 9; 125000; 24860
2023-05-26 20:51:59; hka-aqm-am205;  29.13;  28.33;   423;   558;    78;    19;     2;     5;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 24861
2023-05-26 21:07:06; hka-aqm-am205;  29.02;  28.50;   423;   558;    28;     6;     2;     5;  -101;  -101;  11.5; drag-lps8-03; 0; 9; 125000; 24862
2023-05-26 21:22:12; hka-aqm-am205;  28.91;  28.60;   427;   562;    11;     2;     2;     5;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 24863
2023-05-26 21:37:18; hka-aqm-am205;  28.82;  28.77;   434;   556;     6;     1;     2;     5;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 24864
2023-05-26 21:52:25; hka-aqm-am205;  28.74;  28.91;   425;   558;     6;     1;     2;     5;  -102;  -102;   9.5; drag-lps8-03; 3; 9; 125000; 24865
2023-05-26 22:07:31; hka-aqm-am205;  28.64;  29.04;   420;   560;     6;     0;     2;     5;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 24866
2023-05-26 22:22:38; hka-aqm-am205;  28.54;  29.14;   425;   561;     6;     0;     2;     5;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 24867
2023-05-26 22:37:46; hka-aqm-am205;  28.47;  29.28;   420;   563;     6;     0;     2;     5;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 24868
2023-05-26 22:52:52; hka-aqm-am205;  28.41;  29.42;   420;   564;     6;     0;     2;     5;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 24869
2023-05-26 23:07:59; hka-aqm-am205;  28.34;  29.48;   431;   561;     6;     1;     2;     5;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 24870
2023-05-26 23:23:05; hka-aqm-am205;  28.28;  29.62;   419;   560;     6;     0;     2;     5;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 24871
2023-05-26 23:38:12; hka-aqm-am205;  28.21;  29.69;   422;   558;     6;     0;     2;     5;  -100;  -100;   8.8; drag-lps8-03; 4; 9; 125000; 24872
2023-05-26 23:53:18; hka-aqm-am205;  28.15;  29.75;   422;   578;     6;     0;     2;     5;   -95;   -95;   6.5; drag-lps8-05; 5; 9; 125000; 24873
