# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 04:12:05; hka-aqm-am126;  28.28;  39.03;   534;   800;    14;     1;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 2; 8; 125000; 1919
2023-07-20 04:27:12; hka-aqm-am126;  28.30;  38.97;   526;   811;    13;     1;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 1; 8; 125000; 1920
2023-07-20 04:42:18; hka-aqm-am126;  28.36;  38.83;   523;   785;    14;     1;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 5; 8; 125000; 1921
2023-07-20 04:57:26; hka-aqm-am126;  28.36;  38.77;   518;   765;    14;     1;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 1922
2023-07-20 05:12:32; hka-aqm-am126;  28.37;  38.74;   514;   785;    14;     1;     3;     0;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 1923
2023-07-20 05:27:38; hka-aqm-am126;  28.34;  38.74;   511;   763;    15;     1;     0;     0;  -115;  -115;   2.5; drag-lps8-05; 7; 8; 125000; 1924
2023-07-20 05:42:45; hka-aqm-am126;  28.38;  38.64;   510;   745;    18;     2;     4;     0;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 1925
2023-07-20 05:57:51; hka-aqm-am126;  28.20;  38.90;   505;   811;    24;     3;     4;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 1926
2023-07-20 05:59:25; hka-aqm-am126;  28.10;  39.07;   502;   748;    97;    14;     4;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 1927
2023-07-20 06:13:24; hka-aqm-am126;  27.94;  39.95;   523;   739;    37;     5;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 1928
2023-07-20 06:28:30; hka-aqm-am126;  27.61;  39.56;   518;   769;    41;     7;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 1929
2023-07-20 06:43:36; hka-aqm-am126;  27.46;  39.30;   514;   684;    46;     6;     0;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 1930
2023-07-20 06:58:43; hka-aqm-am126;  27.34;  39.39;   503;   706;    64;    12;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 5; 8; 125000; 1931
2023-07-20 07:13:49; hka-aqm-am126;  27.14;  39.82;   505;   662;    59;    12;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 1932
2023-07-20 07:28:55; hka-aqm-am126;  26.95;  39.95;   499;   671;    77;    13;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 7; 8; 125000; 1933
2023-07-20 07:44:02; hka-aqm-am126;  26.86;  39.95;   497;   640;   135;    28;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 0; 8; 125000; 1934
2023-07-20 07:59:08; hka-aqm-am126;  26.75;  39.95;   496;   645;   145;    28;     2;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 8; 125000; 1935
2023-07-20 08:03:24; hka-aqm-am126;  26.76;  39.92;   497;   650;   155;    31;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 1936
2023-07-20 08:07:06; hka-aqm-am126;  26.78;  39.82;   492;   621;   136;    27;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 4; 8; 125000; 1937
2023-07-20 08:08:46; hka-aqm-am126;  26.80;  39.89;   490;   633;   199;    45;     2;     1;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 1938
2023-07-20 08:13:45; hka-aqm-am126;  26.79;  39.82;   491;   629;   221;    49;     2;     1;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 1939
2023-07-20 08:15:04; hka-aqm-am126;  26.80;  39.85;   496;   629;   161;    34;     2;     1;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 1940
2023-07-20 08:20:05; hka-aqm-am126;  26.81;  39.82;   490;   633;   181;    41;     2;     1;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 1941
2023-07-20 08:22:46; hka-aqm-am126;  26.81;  39.79;   488;   637;   320;    76;     2;     1;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 1942
2023-07-20 08:23:05; hka-aqm-am126;  26.82;  39.76;   487;   639;   220;    49;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 2; 8; 125000; 1943
2023-07-20 08:23:25; hka-aqm-am126;  26.79;  39.79;   486;   650;   310;    71;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 1944
2023-07-20 08:23:45; hka-aqm-am126;  26.78;  39.79;   486;   641;   228;    51;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 1945
2023-07-20 08:25:06; hka-aqm-am126;  26.81;  39.76;   486;   627;   314;    71;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 1946
2023-07-20 08:25:26; hka-aqm-am126;  26.83;  39.76;   486;   621;   434;   103;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 1947
2023-07-20 08:26:05; hka-aqm-am126;  26.86;  39.66;   487;   614;   325;    78;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 1948
2023-07-20 08:26:25; hka-aqm-am126;  26.88;  39.66;   487;   592;   174;    41;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 0; 8; 125000; 1949
2023-07-20 08:26:45; hka-aqm-am126;  26.90;  39.62;   487;   598;    88;    19;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 1950
2023-07-20 08:41:51; hka-aqm-am126;  27.34;  39.03;   491;   620;    56;    12;     3;     3;   -91;   -91;  11.0; drag-lps8-03; 6; 8; 125000; 1951
2023-07-20 08:55:26; hka-aqm-am126;  27.19;  39.10;   500;   618;   234;    55;     3;     3;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 1952
2023-07-20 08:55:45; hka-aqm-am126;  27.18;  39.10;   501;   613;    64;    13;     0;     1;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 1953
2023-07-20 09:07:25; hka-aqm-am126;  26.95;  39.43;   543;   641;   132;    28;     2;     6;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 1954
2023-07-20 09:07:45; hka-aqm-am126;  26.95;  39.43;   543;   635;    63;    12;     2;     6;  -114;  -114;   0.5; drag-lps8-05; 6; 8; 125000; 1955
2023-07-20 09:09:45; hka-aqm-am126;  26.90;  39.46;   548;   680;   253;    58;     1;     6;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 1956
2023-07-20 09:10:46; hka-aqm-am126;  26.86;  39.56;   546;   642;   122;    26;     1;     6;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 1957
2023-07-20 09:11:05; hka-aqm-am126;  26.87;  39.53;   547;   638;   253;    58;     2;     5;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 1958
2023-07-20 09:14:45; hka-aqm-am126;  26.85;  39.62;   550;   614;   154;    33;     2;     5;  -120;  -120;  -3.0; drag-lps8-05; 2; 8; 125000; 1959
2023-07-20 09:15:25; hka-aqm-am126;  26.86;  39.66;   550;   640;    64;    12;     0;     4;   -94;   -94;   9.8; drag-lps8-03; 1; 8; 125000; 1960
2023-07-20 09:15:45; hka-aqm-am126;  26.84;  39.62;   549;   639;   244;    55;     1;     3;   -95;   -95;  11.8; drag-lps8-03; 3; 8; 125000; 1961
2023-07-20 09:16:05; hka-aqm-am126;  26.84;  39.62;   549;   639;   138;    29;     1;     3;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 1962
2023-07-20 09:16:46; hka-aqm-am126;  26.82;  39.69;   551;   643;   249;    57;     1;     4;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 1963
2023-07-20 09:17:05; hka-aqm-am126;  26.85;  39.59;   552;   642;   109;    23;     1;     4;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 1964
2023-07-20 09:18:46; hka-aqm-am126;  26.82;  39.69;   564;   689;   253;    58;     1;     5;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 1965
2023-07-20 09:19:05; hka-aqm-am126;  26.80;  39.69;   565;   676;   138;    29;     1;     5;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 1966
2023-07-20 09:19:25; hka-aqm-am126;  26.81;  39.69;   567;   667;   196;    45;     1;     3;  -119;  -119;   0.5; drag-lps8-05; 0; 8; 125000; 1967
2023-07-20 09:20:45; hka-aqm-am126;  26.77;  39.76;   575;   645;    99;    22;     1;     6;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 1968
2023-07-20 09:22:45; hka-aqm-am126;  26.74;  39.85;   580;   680;   178;    39;     0;     6;  -117;  -117;   0.5; drag-lps8-05; 5; 8; 125000; 1969
2023-07-20 09:23:05; hka-aqm-am126;  26.74;  39.89;   581;   683;    77;    15;     0;     6;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 1970
2023-07-20 09:30:25; hka-aqm-am126;  26.66;  40.12;   611;   667;   212;    49;     2;     8;   -94;   -94;  10.2; drag-lps8-03; 7; 8; 125000; 1971
2023-07-20 09:31:05; hka-aqm-am126;  26.65;  40.18;   612;   666;   103;    23;     1;     9;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 1972
2023-07-20 09:31:25; hka-aqm-am126;  26.63;  40.15;   613;   672;   159;    35;     1;     9;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 1973
2023-07-20 09:32:06; hka-aqm-am126;  26.63;  40.15;   611;   692;   109;    23;     1;     9;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 1974
2023-07-20 09:34:06; hka-aqm-am126;  26.61;  40.22;   617;   722;   139;    30;     1;    10;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 1975
2023-07-20 09:34:46; hka-aqm-am126;  26.59;  40.35;   614;   695;   259;    59;     0;    10;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 1976
2023-07-20 09:36:05; hka-aqm-am126;  26.56;  40.25;   612;   724;    78;    15;     1;    10;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 1977
2023-07-20 09:36:25; hka-aqm-am126;  26.61;  40.18;   612;   722;   256;    59;     2;     6;  -122;  -122;  -5.2; drag-lps8-05; 1; 8; 125000; 1978
2023-07-20 09:51:31; hka-aqm-am126;  26.47;  40.54;   685;   814;   227;    52;     2;     6;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 1979
2023-07-20 09:55:45; hka-aqm-am126;  26.39;  40.68;   716;   880;   274;    56;     2;     6;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 1980
2023-07-20 10:10:51; hka-aqm-am126;  26.36;  41.53;   811;   841;   297;    56;     2;     4;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 1981
2023-07-20 10:23:45; hka-aqm-am126;  26.44;  41.40;   874;   949;   240;    42;     2;     6;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 1982
2023-07-20 10:24:05; hka-aqm-am126;  26.43;  41.46;   875;   952;   177;    28;     2;     5;   -97;   -97;   5.8; drag-lps8-03; 2; 8; 125000; 1983
2023-07-20 10:26:04; hka-aqm-am126;  26.44;  41.43;   889;   937;   324;    62;     2;     6;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 1984
2023-07-20 10:27:45; hka-aqm-am126;  26.52;  41.26;   896;   987;   275;    50;     1;     6;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 1985
2023-07-20 10:28:05; hka-aqm-am126;  26.50;  41.30;   897;   986;   173;    26;     0;     6;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 1986
2023-07-20 10:29:04; hka-aqm-am126;  26.49;  41.33;   903;  1028;   315;    60;     1;     6;  -115;  -115;   1.0; drag-lps8-05; 5; 8; 125000; 1987
2023-07-20 10:29:25; hka-aqm-am126;  26.46;  41.36;   903;  1013;   180;    27;     1;     6;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 1988
2023-07-20 10:30:05; hka-aqm-am126;  26.45;  41.36;   903;   996;   239;    43;     1;     6;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 1989
2023-07-20 10:30:25; hka-aqm-am126;  26.47;  41.36;   904;   993;   325;    63;     1;     6;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 1990
2023-07-20 10:31:44; hka-aqm-am126;  26.46;  41.40;   913;  1006;   264;    49;     1;     6;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 1991
2023-07-20 10:32:04; hka-aqm-am126;  26.44;  41.40;   912;  1006;   180;    28;     1;     6;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 1992
2023-07-20 10:35:05; hka-aqm-am126;  26.47;  41.43;   924;  1019;   235;    41;     2;     8;  -102;  -102;   9.2; drag-lps8-03; 6; 8; 125000; 1993
2023-07-20 10:35:26; hka-aqm-am126;  26.48;  41.40;   925;  1015;   317;    61;     2;     6;  -115;  -115;   2.0; drag-lps8-05; 4; 8; 125000; 1994
2023-07-20 10:38:45; hka-aqm-am126;  26.54;  41.20;   941;  1024;   172;    26;     1;     6;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 1995
2023-07-20 10:43:46; hka-aqm-am126;  26.64;  41.10;   969;   994;   320;    62;     2;     6;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 1996
2023-07-20 10:47:04; hka-aqm-am126;  26.69;  41.00;   984;  1028;   242;    43;     1;     5;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 1997
2023-07-20 10:47:24; hka-aqm-am126;  26.67;  41.00;   984;  1038;   190;    30;     1;     4;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 1998
2023-07-20 10:47:45; hka-aqm-am126;  26.68;  41.00;   985;  1047;   316;    61;     1;     5;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 1999
2023-07-20 10:48:26; hka-aqm-am126;  26.63;  41.10;   990;  1075;   188;    30;     1;     5;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 2000
2023-07-20 10:52:46; hka-aqm-am126;  26.63;  41.00;  1017;  1087;   320;    61;     2;     6;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 2001
2023-07-20 11:07:52; hka-aqm-am126;  26.62;  40.97;  1110;  1115;   308;    58;     2;     6;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 2002
2023-07-20 11:17:05; hka-aqm-am126;  26.59;  40.61;  1085;  1096;   185;    40;     2;     6;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 2003
2023-07-20 11:32:11; hka-aqm-am126;  26.29;  40.54;   868;   915;   201;    44;     2;     1;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 2004
2023-07-20 11:47:17; hka-aqm-am126;  26.39;  40.25;   815;   867;   184;    40;     1;     1;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2005
2023-07-20 12:02:25; hka-aqm-am126;  26.36;  40.35;   776;   843;   194;    44;     2;     1;  -123;  -123;  -5.8; drag-lps8-05; 2; 8; 125000; 2006
2023-07-20 12:08:24; hka-aqm-am126;  26.24;  40.41;   769;   828;   130;    27;     3;     1;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 2007
2023-07-20 12:08:44; hka-aqm-am126;  26.24;  40.41;   769;   863;   192;    42;     0;     1;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 2008
2023-07-20 12:09:43; hka-aqm-am126;  26.28;  40.35;   775;   843;   124;    26;     1;     2;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 2009
2023-07-20 12:10:23; hka-aqm-am126;  26.23;  40.35;   777;   837;   199;    45;     2;     2;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 2010
2023-07-20 12:11:43; hka-aqm-am126;  26.18;  40.41;   773;   820;    85;    18;     1;     2;  -117;  -117;  -2.2; drag-lps8-05; 7; 8; 125000; 2011
2023-07-20 12:12:43; hka-aqm-am126;  26.17;  40.48;   774;   823;   170;    37;     1;     2;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 2012
2023-07-20 12:27:50; hka-aqm-am126;  26.19;  40.38;   752;   843;   174;    38;     2;     3;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 2013
2023-07-20 12:42:56; hka-aqm-am126;  26.08;  40.51;   731;   812;   159;    34;     0;     1;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 2014
2023-07-20 12:48:45; hka-aqm-am126;  26.09;  40.48;   718;   797;    62;    11;     2;     3;   -94;   -94;  10.8; drag-lps8-03; 4; 8; 125000; 2015
2023-07-20 12:57:25; hka-aqm-am126;  25.98;  40.41;   699;   768;   141;    31;     2;     3;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 2016
2023-07-20 12:58:23; hka-aqm-am126;  25.98;  40.51;   703;   785;    75;    15;     1;     2;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 2017
2023-07-20 13:06:23; hka-aqm-am126;  25.94;  40.54;   700;   754;    43;     7;     2;     2;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 2018
2023-07-20 13:21:30; hka-aqm-am126;  25.75;  40.74;   681;   752;    80;    17;     2;     3;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 2019
2023-07-20 13:36:36; hka-aqm-am126;  25.60;  40.87;   659;   734;    72;    15;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 2020
2023-07-20 13:51:42; hka-aqm-am126;  25.57;  40.81;   658;   725;    66;    15;     2;     1;  -115;  -115; nan; drag-lps8-05; 5; 8; 125000; 2021
2023-07-20 14:06:49; hka-aqm-am126;  25.44;  41.07;   647;   735;    63;    13;     3;     3;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 2022
2023-07-20 14:21:55; hka-aqm-am126;  25.48;  41.13;   639;   676;    60;    14;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 2023
2023-07-20 14:37:01; hka-aqm-am126;  25.43;  41.04;   616;   644;    53;    10;     3;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 2024
2023-07-20 14:52:07; hka-aqm-am126;  25.24;  41.33;   605;   654;    55;    12;     3;     3;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 2025
2023-07-20 15:07:14; hka-aqm-am126;  25.31;  41.26;   599;   595;    45;     8;     1;     1;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 2026
2023-07-20 15:22:20; hka-aqm-am126;  25.20;  41.36;   587;   623;    47;     9;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 2027
2023-07-20 15:37:26; hka-aqm-am126;  25.19;  41.23;   581;   588;    42;     8;     3;     3;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 2028
2023-07-20 15:52:33; hka-aqm-am126;  25.13;  41.20;   562;   540;    42;     9;     3;     3;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 2029
2023-07-20 16:07:39; hka-aqm-am126;  24.98;  41.40;   557;   591;    40;     7;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 2030
2023-07-20 16:22:45; hka-aqm-am126;  25.04;  41.26;   541;   590;    41;     9;     3;     3;  -118;  -118;  -0.8; drag-lps8-05; 0; 8; 125000; 2031
2023-07-20 16:37:52; hka-aqm-am126;  25.02;  41.33;   540;   587;    37;     6;     3;     3;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 2032
2023-07-20 16:52:58; hka-aqm-am126;  24.94;  41.33;   533;   594;    42;     9;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 2033
2023-07-20 17:08:05; hka-aqm-am126;  24.79;  41.46;   523;   610;    38;     7;     3;     3;   -94;   -94;  10.2; drag-lps8-03; 1; 8; 125000; 2034
2023-07-20 17:23:11; hka-aqm-am126;  24.94;  41.20;   513;   598;    36;     6;     3;     3;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 2035
2023-07-20 17:38:18; hka-aqm-am126;  24.83;  41.36;   526;   600;    38;     7;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 2036
2023-07-20 17:53:25; hka-aqm-am126;  24.81;  41.33;   505;   596;    38;     7;     3;     3;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 2037
2023-07-20 18:08:32; hka-aqm-am126;  24.73;  41.30;   512;   596;    40;     7;     3;     3;   -95;   -95;  11.8; drag-lps8-03; 3; 8; 125000; 2038
2023-07-20 18:23:38; hka-aqm-am126;  24.78;  41.26;   492;   603;    35;     6;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 4; 8; 125000; 2039
2023-07-20 18:38:44; hka-aqm-am126;  24.74;  41.13;   487;   642;    35;     6;     3;     3;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 2040
2023-07-20 18:53:51; hka-aqm-am126;  24.73;  41.20;   484;   597;    28;     4;     3;     3;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 2041
2023-07-20 19:08:57; hka-aqm-am126;  24.68;  41.20;   479;   625;    25;     4;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 2042
2023-07-20 19:24:05; hka-aqm-am126;  24.65;  41.17;   474;   603;    24;     3;     3;     3;  -117;  -117;   1.5; drag-lps8-05; 4; 8; 125000; 2043
2023-07-20 19:39:12; hka-aqm-am126;  24.56;  41.26;   473;   591;    21;     3;     3;     3;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 2044
2023-07-20 19:54:18; hka-aqm-am126;  24.60;  41.53;   477;   594;    19;     2;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 2045
2023-07-20 20:09:24; hka-aqm-am126;  24.72;  41.98;   464;   569;    19;     4;     3;     3;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 2046
2023-07-20 20:24:30; hka-aqm-am126;  24.78;  42.51;   473;   621;    16;     2;     3;     3;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 2047
2023-07-20 20:39:37; hka-aqm-am126;  24.88;  42.70;   462;   690;    17;     3;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 2048
2023-07-20 20:54:46; hka-aqm-am126;  24.96;  43.03;   468;   658;    14;     1;     3;     3;  -100;  -100;  10.5; drag-lps8-03; 7; 8; 125000; 2049
2023-07-20 21:09:52; hka-aqm-am126;  25.06;  43.03;   463;   650;    14;     1;     1;     0;  -116;  -116;   0.5; drag-lps8-05; 0; 8; 125000; 2050
2023-07-20 21:24:58; hka-aqm-am126;  25.22;  42.83;   460;   651;    15;     2;     1;     1;  -117;  -117;  -1.8; drag-lps8-05; 1; 8; 125000; 2051
2023-07-20 21:40:06; hka-aqm-am126;  25.55;  42.18;   476;   672;    14;     1;     3;     3;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 2052
2023-07-20 21:55:26; hka-aqm-am126;  25.73;  41.79;   464;   658;    14;     1;     3;     3;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 2054
2023-07-20 22:10:32; hka-aqm-am126;  25.87;  41.62;   457;   648;    14;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 8; 125000; 2055
2023-07-20 22:25:38; hka-aqm-am126;  25.97;  41.40;   457;   677;    14;     1;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 2056
2023-07-20 22:40:45; hka-aqm-am126;  25.96;  41.40;   459;   657;    14;     1;     3;     3;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 2057
2023-07-20 22:55:51; hka-aqm-am126;  25.89;  41.59;   451;   682;    14;     1;     3;     3;   -95;   -95;   9.0; drag-lps8-03; 7; 8; 125000; 2058
2023-07-20 23:10:58; hka-aqm-am126;  25.92;  41.53;   462;   679;    14;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 2059
2023-07-20 23:26:05; hka-aqm-am126;  25.96;  41.40;   457;   664;    14;     1;     3;     3;  -117;  -117;  -2.2; drag-lps8-05; 3; 8; 125000; 2060
