# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 02:35:35; hka-aqm-am307;  22.08;  36.65;   570;   551;     9;     2;     5;     4;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 9612
2023-04-14 02:50:42; hka-aqm-am307;  22.08;  36.65;   571;   550;     7;     1;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 9613
2023-04-14 03:05:48; hka-aqm-am307;  22.04;  36.72;   569;   594;     7;     0;     5;     4;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 9614
2023-04-14 03:20:54; hka-aqm-am307;  22.05;  36.72;   566;   557;     7;     0;     5;     4;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 9615
2023-04-14 03:36:01; hka-aqm-am307;  22.00;  36.72;   565;   585;     7;     2;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 9616
2023-04-14 03:51:08; hka-aqm-am307;  22.00;  36.75;   568;   547;     7;     0;     5;     4;   -98;   -98;   8.8; drag-lps8-05; 3; 8; 125000; 9617
2023-04-14 04:06:14; hka-aqm-am307;  21.96;  36.75;   562;   554;     7;     0;     5;     4;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 9618
2023-04-14 04:21:20; hka-aqm-am307;  21.96;  36.79;   559;   554;     7;     1;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 9619
2023-04-14 04:36:27; hka-aqm-am307;  21.94;  36.79;   563;   555;     7;     0;     5;     4;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 9620
2023-04-14 04:51:34; hka-aqm-am307;  21.90;  36.79;   558;   549;     7;     0;     5;     4;   -97;   -97;   9.0; drag-lps8-05; 2; 8; 125000; 9621
2023-04-14 05:06:40; hka-aqm-am307;  21.89;  36.82;   556;   575;     9;     3;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 9622
2023-04-14 05:21:49; hka-aqm-am307;  21.86;  36.79;   556;   557;     7;     2;     5;     4;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 9623
2023-04-14 05:36:55; hka-aqm-am307;  21.85;  36.85;   555;   566;     9;     3;     5;     4;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 9624
2023-04-14 05:52:01; hka-aqm-am307;  21.87;  36.79;   555;   547;    67;     9;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 9625
2023-04-14 06:07:08; hka-aqm-am307;  21.98;  36.59;   543;   616;    67;     8;     5;     4;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 9626
2023-04-14 06:22:14; hka-aqm-am307;  22.08;  36.42;   540;   556;    87;    13;     5;     4;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 9627
2023-04-14 06:37:20; hka-aqm-am307;  22.17;  36.52;   543;   555;   147;    26;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 9628
2023-04-14 06:39:07; hka-aqm-am307;  22.21;  36.52;   547;   544;    98;    19;     5;     4;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 9629
2023-04-14 06:54:13; hka-aqm-am307;  22.24;  36.52;   551;   556;   201;    38;     3;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 9630
2023-04-14 07:09:20; hka-aqm-am307;  22.21;  36.45;   546;   554;   584;   144;     1;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 9631
2023-04-14 07:24:27; hka-aqm-am307;  22.20;  36.39;   545;   551;   784;   180;     4;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 9632
2023-04-14 07:39:34; hka-aqm-am307;  22.30;  36.32;   543;   560;   904;   199;     4;     0;  -107;  -107;   8.2; drag-lps8-05; 6; 8; 125000; 9633
2023-04-14 07:54:40; hka-aqm-am307;  22.35;  36.25;   538;   558;   996;   210;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 9634
2023-04-14 08:09:49; hka-aqm-am307;  22.52;  36.16;   537;   615;  1062;   218;     4;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 9635
2023-04-14 08:24:55; hka-aqm-am307;  22.58;  35.99;   532;   562;  1098;   221;     4;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 9636
2023-04-14 08:40:01; hka-aqm-am307;  22.66;  35.82;   531;   600;  1130;   225;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 9637
2023-04-14 08:55:09; hka-aqm-am307;  22.73;  35.69;   528;   577;  1149;   227;     5;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 9638
2023-04-14 09:10:15; hka-aqm-am307;  22.86;  35.59;   527;   559;  1161;   227;     5;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 9639
2023-04-14 09:25:21; hka-aqm-am307;  22.90;  35.42;   528;   608;  1173;   228;     3;     0;   -98;   -98;   8.2; drag-lps8-05; 2; 8; 125000; 9640
2023-04-14 09:40:28; hka-aqm-am307;  22.98;  35.32;   528;   599;  1167;   225;     5;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9641
2023-04-14 09:55:34; hka-aqm-am307;  22.97;  35.26;   523;   551;  1184;   227;     5;     0;  -107;  -107;   7.8; drag-lps8-05; 3; 8; 125000; 9642
2023-04-14 10:10:41; hka-aqm-am307;  22.91;  35.19;   524;   553;  1194;   228;     3;     0;  -100;  -100;  -3.8; drag-lps8-05; 1; 8; 125000; 9643
2023-04-14 10:25:48; hka-aqm-am307;  22.92;  35.22;   522;   578;  1198;   228;     5;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 9644
2023-04-14 10:40:55; hka-aqm-am307;  22.90;  35.26;   524;   548;  1205;   230;     5;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 9645
2023-04-14 10:56:01; hka-aqm-am307;  22.88;  35.26;   519;   560;  1206;   227;     5;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 9646
2023-04-14 11:11:09; hka-aqm-am307;  22.83;  35.26;   524;   586;  1211;   227;     5;     4;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 9647
2023-04-14 11:24:07; hka-aqm-am307;  22.86;  35.72;   592;   590;  1137;   211;     5;    29;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 9648
2023-04-14 11:24:27; hka-aqm-am307;  22.84;  35.72;   594;   590;  1204;   225;     2;    31;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 9649
2023-04-14 11:28:26; hka-aqm-am307;  22.84;  35.96;   637;   705;  1042;   192;     5;    36;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 9650
2023-04-14 11:39:27; hka-aqm-am307;  22.98;  36.85;   813;   765;  1199;   223;     4;    41;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 9651
2023-04-14 11:54:34; hka-aqm-am307;  23.18;  37.58;   974;   971;  1293;   248;     6;    46;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 9652
2023-04-14 12:09:40; hka-aqm-am307;  23.44;  37.84;  1123;  1164;  1286;   247;     3;    36;  -108;  -108;   1.0; drag-lps8-05; 4; 8; 125000; 9653
2023-04-14 12:24:48; hka-aqm-am307;  23.65;  38.11;  1243;  1233;  1358;   268;     6;    48;  -113;  -113;   2.5; drag-lps8-05; 7; 8; 125000; 9654
2023-04-14 12:39:55; hka-aqm-am307;  23.80;  38.27;  1366;  1305;  1285;   249;     2;    42;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 9655
2023-04-14 12:40:28; hka-aqm-am307;  23.84;  38.34;  1363;  1299;  1196;   230;     6;    48;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 9656
2023-04-14 12:44:46; hka-aqm-am307;  23.83;  38.51;  1408;  1349;  1216;   238;     4;    42;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 9657
2023-04-14 12:45:08; hka-aqm-am307;  23.86;  38.51;  1408;  1347;  1268;   244;     1;    33;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 9658
2023-04-14 12:46:08; hka-aqm-am307;  23.84;  38.54;  1409;  1351;  1246;   237;     3;    33;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 9659
2023-04-14 12:55:47; hka-aqm-am307;  23.93;  38.74;  1455;  1359;  1324;   255;     5;    39;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 9660
2023-04-14 12:56:26; hka-aqm-am307;  23.94;  38.70;  1462;  1358;  1213;   229;     4;    30;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 9661
2023-04-14 12:57:27; hka-aqm-am307;  23.98;  38.67;  1465;  1401;  1070;   208;     1;    28;  -101;  -101;  11.8; drag-lps8-05; 7; 8; 125000; 9662
2023-04-14 12:57:47; hka-aqm-am307;  23.95;  38.67;  1466;  1387;  1234;   237;     1;    18;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 9663
2023-04-14 12:58:26; hka-aqm-am307;  23.95;  38.64;  1471;  1376;  1291;   251;     0;    17;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 9664
2023-04-14 12:58:47; hka-aqm-am307;  23.96;  38.64;  1473;  1371;  1359;   265;     1;    17;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 9665
2023-04-14 13:05:06; hka-aqm-am307;  23.99;  38.24;  1473;  1336;  1273;   247;     3;    21;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 9666
2023-04-14 13:06:27; hka-aqm-am307;  23.96;  37.98;  1455;  1318;  1397;   276;     4;    16;   -99;   -99;  11.5; drag-lps8-05; 6; 8; 125000; 9667
2023-04-14 13:13:47; hka-aqm-am307;  23.99;  36.59;  1303;  1162;  1371;   270;     3;    11;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 9668
2023-04-14 13:14:26; hka-aqm-am307;  23.98;  36.49;  1296;  1141;  1311;   254;     1;     6;   -99;   -99;  11.8; drag-lps8-05; 3; 8; 125000; 9669
2023-04-14 13:14:46; hka-aqm-am307;  23.96;  36.49;  1287;  1132;  1394;   275;     1;     5;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 9670
2023-04-14 13:24:28; hka-aqm-am307;  23.88;  34.52;  1063;   881;  1270;   244;     3;    12;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 9671
2023-04-14 13:25:27; hka-aqm-am307;  23.88;  34.29;  1038;   874;  1290;   250;     1;     7;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 9672
2023-04-14 13:37:07; hka-aqm-am307;  23.78;  33.25;   897;   717;  1347;   271;     4;    11;   -99;   -99;  12.0; drag-lps8-05; 0; 8; 125000; 9673
2023-04-14 13:37:28; hka-aqm-am307;  23.75;  33.29;   897;   723;  1421;   287;     3;    10;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 9674
2023-04-14 13:52:34; hka-aqm-am307;  23.72;  33.99;   948;   809;  1500;   304;     3;    30;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 9675
2023-04-14 14:01:08; hka-aqm-am307;  23.75;  35.26;  1074;   933;  1262;   242;     7;    37;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 9676
2023-04-14 14:02:27; hka-aqm-am307;  23.77;  34.86;  1082;   910;  1201;   229;     3;    45;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 9677
2023-04-14 14:03:27; hka-aqm-am307;  23.75;  33.45;  1064;   881;  1257;   241;     4;    45;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 9678
2023-04-14 14:18:33; hka-aqm-am307;  23.64;  32.65;   886;   673;  1195;   219;     6;    43;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 9679
2023-04-14 14:33:39; hka-aqm-am307;  23.56;  30.70;   852;   690;  1157;   205;     2;    42;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 9680
2023-04-14 14:48:48; hka-aqm-am307;  23.35;  30.50;   801;   648;  1156;   206;     6;    50;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 9681
2023-04-14 15:03:54; hka-aqm-am307;  23.30;  31.91;   846;   886;  1119;   194;     4;    39;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 9682
2023-04-14 15:19:01; hka-aqm-am307;  23.33;  31.17;   889;   941;  1107;   194;     6;    32;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 9683
2023-04-14 15:27:27; hka-aqm-am307;  23.38;  32.42;   944;  1040;   775;   150;     6;    50;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 9684
2023-04-14 15:27:47; hka-aqm-am307;  23.41;  32.45;   948;  1066;  1105;   194;     5;    43;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 9685
2023-04-14 15:42:53; hka-aqm-am307;  23.56;  33.29;   978;  1180;  1036;   177;     7;    51;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 9686
2023-04-14 15:53:27; hka-aqm-am307;  23.65;  31.44;   940;  1103;   789;   141;     7;    51;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 9687
2023-04-14 15:53:47; hka-aqm-am307;  23.65;  31.98;   932;  1087;   737;   135;     5;    44;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 9688
2023-04-14 15:54:07; hka-aqm-am307;  23.65;  32.05;   931;  1083;   845;   155;     5;    44;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 9689
2023-04-14 15:54:46; hka-aqm-am307;  23.67;  31.41;   935;  1071;  1037;   183;     4;    46;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 9690
2023-04-14 16:09:52; hka-aqm-am307;  23.49;  27.89;   835;   701;   950;   160;     6;    57;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 9691
2023-04-14 16:24:07; hka-aqm-am307;  23.37;  28.81;   896;   908;   783;   137;     7;    62;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 9692
2023-04-14 16:24:28; hka-aqm-am307;  23.37;  29.01;   890;   890;   499;    90;     3;    49;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 9693
2023-04-14 16:25:26; hka-aqm-am307;  23.38;  29.28;   883;   874;   386;    74;     3;    48;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 9694
2023-04-14 16:25:47; hka-aqm-am307;  23.37;  29.35;   882;   873;   575;   109;     3;    48;   -86;   -86;  10.0; drag-lps8-05; 0; 8; 125000; 9695
2023-04-14 16:26:08; hka-aqm-am307;  23.39;  29.48;   885;   875;   265;    56;     0;    48;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 9696
2023-04-14 16:26:28; hka-aqm-am307;  23.38;  29.55;   891;   948;   409;    77;     1;    46;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 9697
2023-04-14 16:26:47; hka-aqm-am307;  23.38;  29.62;   895;   934;   466;    91;     4;    46;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 9698
2023-04-14 16:27:07; hka-aqm-am307;  23.37;  29.62;   899;   933;   712;   125;     4;    45;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 9699
2023-04-14 16:27:27; hka-aqm-am307;  23.34;  29.21;   903;   931;   916;   152;     3;    43;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 9700
2023-04-14 16:28:07; hka-aqm-am307;  23.38;  29.01;   906;   906;   642;   117;     2;    41;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 9701
2023-04-14 16:28:27; hka-aqm-am307;  23.38;  28.94;   903;   891;   905;   150;     2;    41;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 9702
2023-04-14 16:29:07; hka-aqm-am307;  23.41;  29.21;   895;   885;   761;   131;     1;    39;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9703
2023-04-14 16:29:28; hka-aqm-am307;  23.40;  29.28;   894;   877;   555;   105;     3;    24;  -101;  -101;  11.5; drag-lps8-05; 7; 8; 125000; 9704
2023-04-14 16:29:47; hka-aqm-am307;  23.41;  29.14;   894;   877;   716;   126;     3;    20;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 9705
2023-04-14 16:30:08; hka-aqm-am307;  23.40;  29.01;   894;   874;   893;   147;     1;    21;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 9706
2023-04-14 16:30:46; hka-aqm-am307;  23.39;  29.08;   898;   873;   767;   129;     1;    21;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 9707
2023-04-14 16:31:26; hka-aqm-am307;  23.42;  28.87;   893;   869;   889;   146;     0;    21;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 9708
2023-04-14 16:38:07; hka-aqm-am307;  23.43;  26.66;   740;   582;   702;   121;     4;    21;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 9709
2023-04-14 16:38:46; hka-aqm-am307;  23.42;  26.36;   735;   571;   635;   108;     3;    15;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 9710
2023-04-14 16:39:07; hka-aqm-am307;  23.42;  26.15;   720;   558;   884;   145;     3;    13;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 9711
2023-04-14 16:39:27; hka-aqm-am307;  23.41;  26.15;   707;   539;   704;   121;     3;    13;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 9712
2023-04-14 16:39:47; hka-aqm-am307;  23.42;  25.81;   692;   523;   871;   142;     2;    13;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 9713
2023-04-14 16:50:47; hka-aqm-am307;  23.19;  23.55;   546;   466;   580;   101;     4;    13;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 9714
2023-04-14 16:51:08; hka-aqm-am307;  23.16;  23.75;   550;   482;   795;   127;     3;    14;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 9715
2023-04-14 16:51:28; hka-aqm-am307;  23.15;  23.82;   553;   503;   663;   110;     4;    17;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9716
2023-04-14 16:51:47; hka-aqm-am307;  23.18;  24.16;   557;   531;   765;   124;     4;    17;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 9717
2023-04-14 16:52:27; hka-aqm-am307;  23.16;  24.40;   569;   583;   653;   109;     1;    13;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 9718
2023-04-14 16:53:08; hka-aqm-am307;  23.18;  24.54;   577;   610;   838;   136;     2;     6;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 9719
2023-04-14 17:08:14; hka-aqm-am307;  23.10;  23.41;   522;   580;   803;   125;     4;    12;  -101;  -101;   8.5; drag-lps8-05; 0; 8; 125000; 9720
2023-04-14 17:23:20; hka-aqm-am307;  23.11;  24.23;   502;   655;   767;   120;     3;     5;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 9721
2023-04-14 17:38:28; hka-aqm-am307;  23.16;  25.06;   504;   746;   716;   111;     4;    12;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 9722
2023-04-14 17:53:34; hka-aqm-am307;  23.17;  25.50;   504;   799;   660;   100;     3;     5;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 9723
2023-04-14 18:08:40; hka-aqm-am307;  23.21;  25.88;   505;   884;   630;    97;     3;     4;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 9724
2023-04-14 18:23:47; hka-aqm-am307;  23.20;  25.88;   499;   841;   583;    91;     5;    12;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 9725
2023-04-14 18:38:53; hka-aqm-am307;  23.16;  25.95;   494;   848;   506;    74;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 9726
2023-04-14 18:54:00; hka-aqm-am307;  23.19;  25.88;   489;   821;   465;    74;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 9727
2023-04-14 19:09:07; hka-aqm-am307;  23.15;  25.84;   482;   856;   393;    62;     5;    12;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 9728
2023-04-14 19:24:13; hka-aqm-am307;  23.11;  25.77;   477;   797;   317;    55;     5;    12;  -131;  -131; -12.8; drag-lps8-03; 7; 8; 125000; 9729
2023-04-14 19:39:19; hka-aqm-am307;  23.07;  25.81;   470;   779;   209;    39;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 9730
2023-04-14 19:54:28; hka-aqm-am307;  23.03;  25.84;   478;   769;   122;    25;     5;    12;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 9731
2023-04-14 20:09:34; hka-aqm-am307;  22.96;  25.95;   472;   823;    43;     9;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 9732
2023-04-14 20:24:41; hka-aqm-am307;  22.89;  26.12;   466;   780;    13;     2;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 9733
2023-04-14 20:39:48; hka-aqm-am307;  22.83;  26.22;   472;   784;     7;     1;     5;    12;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 9734
2023-04-14 20:54:54; hka-aqm-am307;  22.76;  26.42;   471;   795;     7;     1;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 9735
2023-04-14 21:10:00; hka-aqm-am307;  22.74;  26.56;   468;   799;     7;     0;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 9736
2023-04-14 21:25:07; hka-aqm-am307;  22.70;  26.80;   473;   818;     9;     3;     5;    12;  -100;  -100;   8.0; drag-lps8-05; 1; 8; 125000; 9737
2023-04-14 21:40:13; hka-aqm-am307;  22.66;  26.97;   480;   876;     7;     0;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 9738
2023-04-14 21:55:19; hka-aqm-am307;  22.62;  27.17;   474;   880;     7;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 9739
2023-04-14 22:10:28; hka-aqm-am307;  22.59;  27.38;   477;   845;     7;     0;     5;    12;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 9740
2023-04-14 22:25:34; hka-aqm-am307;  22.57;  27.55;   482;   846;     7;     0;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 9741
2023-04-14 22:40:40; hka-aqm-am307;  22.53;  27.79;   481;   872;     7;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 9742
2023-04-14 22:55:47; hka-aqm-am307;  22.49;  27.92;   488;   871;     7;     0;     5;    12;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 9743
2023-04-14 23:11:07; hka-aqm-am307;  22.43;  28.13;   494;   862;     7;     2;     5;    12;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 9745
2023-04-14 23:26:14; hka-aqm-am307;  22.44;  28.30;   488;   919;     9;     3;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 9746
2023-04-14 23:41:20; hka-aqm-am307;  22.39;  28.43;   489;   882;     7;     0;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 9747
2023-04-14 23:56:28; hka-aqm-am307;  22.37;  28.60;   492;   883;     7;     0;     5;    12;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 9748
