# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 11:03:00; hka-aqm-am205;  23.40;  33.15;   508;   604;  1523;   395;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 12929
2023-04-13 11:03:22; hka-aqm-am205;  23.40;  33.19;   507;   599;  1667;   455;     0;     0;   -86;   -86;   9.8; drag-lps8-05; 4; 9; 125000; 12930
2023-04-13 11:03:45; hka-aqm-am205;  23.39;  33.19;   507;   595;  1561;   410;     0;     0;   -92;   -92;   9.8; drag-lps8-03; 3; 9; 125000; 12931
2023-04-13 11:09:01; hka-aqm-am205;  23.54;  33.05;   512;   594;  1482;   390;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 9; 125000; 12932
2023-04-13 11:09:23; hka-aqm-am205;  23.49;  33.05;   511;   610;  1536;   412;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 12933
2023-04-13 11:16:59; hka-aqm-am205;  23.49;  32.92;   524;   597;  1365;   361;     3;     1;  -101;  -101;  10.2; drag-lps8-03; 1; 9; 125000; 12934
2023-04-13 11:17:22; hka-aqm-am205;  23.50;  32.89;   524;   609;  1439;   389;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 9; 125000; 12935
2023-04-13 11:18:19; hka-aqm-am205;  23.51;  32.85;   524;   605;  1300;   334;     2;     2;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 12936
2023-04-13 11:20:00; hka-aqm-am205;  23.51;  32.85;   528;   604;  1373;   369;     1;     5;   -95;   -95;   8.5; drag-lps8-03; 6; 9; 125000; 12937
2023-04-13 11:20:41; hka-aqm-am205;  23.53;  32.85;   526;   605;  1428;   388;     1;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 12938
2023-04-13 11:21:03; hka-aqm-am205;  23.55;  32.85;   526;   604;  1329;   349;     1;     2;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 12939
2023-04-13 11:21:39; hka-aqm-am205;  23.56;  32.85;   526;   602;  1393;   366;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 12940
2023-04-13 11:22:02; hka-aqm-am205;  23.60;  32.82;   526;   603;  1500;   402;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 9; 125000; 12941
2023-04-13 11:22:38; hka-aqm-am205;  23.59;  32.82;   530;   602;  1591;   438;     1;     1;   -94;   -94;   7.5; drag-lps8-03; 5; 9; 125000; 12942
2023-04-13 11:24:40; hka-aqm-am205;  23.53;  32.78;   532;   607;  1418;   371;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 12943
2023-04-13 11:25:20; hka-aqm-am205;  23.52;  32.78;   536;   608;  1511;   409;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 9; 125000; 12944
2023-04-13 11:28:39; hka-aqm-am205;  23.55;  32.72;   538;   611;  1519;   408;     1;     1;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 12945
2023-04-13 11:29:20; hka-aqm-am205;  23.55;  32.75;   543;   644;  1603;   441;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 9; 125000; 12946
2023-04-13 11:30:40; hka-aqm-am205;  23.58;  32.72;   545;   622;  1511;   401;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 12947
2023-04-13 11:38:20; hka-aqm-am205;  23.63;  32.58;   560;   608;  1380;   362;     2;     1;   -89;   -89;   8.0; drag-lps8-05; 6; 9; 125000; 12948
2023-04-13 11:39:00; hka-aqm-am205;  23.63;  32.58;   564;   613;  1309;   338;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 12949
2023-04-13 11:43:40; hka-aqm-am205;  23.64;  32.52;   570;   628;  1184;   307;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 9; 125000; 12950
2023-04-13 11:44:03; hka-aqm-am205;  23.66;  32.52;   570;   629;  1269;   347;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 9; 125000; 12951
2023-04-13 11:45:58; hka-aqm-am205;  23.66;  32.52;   579;   631;  1289;   336;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 12952
