# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 03:27:56; hka-aqm-am109;  28.96;  30.70;   399;   807;     4;     1;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 12239
2023-06-12 03:43:02; hka-aqm-am109;  28.96;  30.63;   396;   764;     6;     2;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 12240
2023-06-12 03:58:08; hka-aqm-am109;  28.91;  30.73;   394;   773;     4;     1;     4;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 12241
2023-06-12 04:13:16; hka-aqm-am109;  28.89;  30.77;   404;   753;     6;     2;     5;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 12242
2023-06-12 04:28:22; hka-aqm-am109;  28.83;  30.90;   396;   768;     4;     1;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 12243
2023-06-12 04:43:28; hka-aqm-am109;  28.83;  30.87;   396;   758;     4;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 12244
2023-06-12 04:58:35; hka-aqm-am109;  28.81;  30.90;   396;   745;     8;     3;     5;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 12245
2023-06-12 05:13:41; hka-aqm-am109;  28.82;  30.90;   399;   714;    12;     2;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 12246
2023-06-12 05:28:48; hka-aqm-am109;  28.63;  31.17;   396;   758;    24;     5;     4;     0;  -100;  -100;   8.8; drag-lps8-05; 0; 8; 125000; 12247
2023-06-12 05:43:56; hka-aqm-am109;  28.49;  31.24;   402;   742;    41;     9;     5;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 12248
2023-06-12 05:59:02; hka-aqm-am109;  28.35;  31.31;   402;   732;    72;    18;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 8; 125000; 12249
2023-06-12 06:14:08; hka-aqm-am109;  28.25;  31.41;   398;   690;    85;    19;     2;     0;   -96;   -96;   2.2; drag-lps8-05; 5; 8; 125000; 12250
2023-06-12 06:44:21; hka-aqm-am109;  28.24;  32.05;   402;   945;   501;   140;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 12252
2023-06-12 06:59:27; hka-aqm-am109;  28.44;  32.01;   404;   992;   658;   178;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 12253
2023-06-12 07:14:35; hka-aqm-am109;  28.69;  31.91;   402;   865;   727;   192;     5;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 12254
2023-06-12 07:29:41; hka-aqm-am109;  28.92;  31.71;   394;   836;   681;   176;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 12255
2023-06-12 07:44:47; hka-aqm-am109;  29.01;  31.64;   400;   893;   684;   174;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 12256
2023-06-12 07:59:54; hka-aqm-am109;  29.21;  31.44;   395;   831;   664;   167;     5;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 12257
2023-06-12 08:15:00; hka-aqm-am109;  29.42;  31.17;   394;   911;   578;   144;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 12258
2023-06-12 08:30:06; hka-aqm-am109;  29.58;  31.04;   393;   824;   431;   108;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 12259
2023-06-12 08:45:14; hka-aqm-am109;  29.67;  30.87;   401;   890;   388;    99;     5;     2;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 12260
2023-06-12 09:00:21; hka-aqm-am109;  29.88;  30.70;   393;   823;   341;    87;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 12261
2023-06-12 09:15:27; hka-aqm-am109;  30.02;  30.56;   395;   830;   335;    85;     4;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 12262
2023-06-12 09:30:35; hka-aqm-am109;  30.06;  30.43;   397;   807;   316;    81;     5;     2;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 12263
2023-06-12 09:45:41; hka-aqm-am109;  30.07;  30.50;   395;   799;   298;    79;     1;     3;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 12264
2023-06-12 10:00:47; hka-aqm-am109;  30.07;  30.56;   400;   792;   284;    76;     3;     8;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 12265
2023-06-12 10:15:55; hka-aqm-am109;  30.00;  30.90;   393;   703;   285;    75;     5;    11;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 12266
2023-06-12 10:31:01; hka-aqm-am109;  29.91;  30.90;   396;   666;   284;    76;     5;     7;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 12267
2023-06-12 10:46:07; hka-aqm-am109;  29.60;  30.90;   395;   641;   262;    70;     2;     3;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 12268
2023-06-12 11:01:15; hka-aqm-am109;  29.58;  30.90;   396;   590;   283;    77;     5;    12;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 12269
2023-06-12 11:16:22; hka-aqm-am109;  29.52;  30.63;   403;   663;   289;    81;     1;     9;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 12270
2023-06-12 11:26:54; hka-aqm-am109;  29.54;  30.56;   394;   600;   159;    36;     5;    14;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 12271
2023-06-12 11:27:14; hka-aqm-am109;  29.50;  30.50;   394;   604;   296;    84;     3;     9;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 12272
2023-06-12 11:27:54; hka-aqm-am109;  29.48;  30.56;   393;   593;   241;    64;     3;     9;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 12273
2023-06-12 11:28:14; hka-aqm-am109;  29.52;  30.56;   393;   589;   134;    30;     3;     9;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 12274
2023-06-12 11:30:54; hka-aqm-am109;  29.56;  30.63;   393;   611;   307;    87;     4;     9;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 12275
2023-06-12 11:38:54; hka-aqm-am109;  29.32;  30.56;   394;   486;   259;    73;     4;     8;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 12276
2023-06-12 11:41:34; hka-aqm-am109;  29.23;  30.09;   395;   482;   279;    78;     4;     6;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 12277
2023-06-12 11:44:55; hka-aqm-am109;  29.07;  29.75;   398;   532;   264;    71;     3;     7;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 12278
2023-06-12 11:52:55; hka-aqm-am109;  29.18;  29.65;   401;   546;   201;    51;     5;     8;  -126;  -126; -11.5; drag-lps8-03; 4; 8; 125000; 12279
2023-06-12 11:53:15; hka-aqm-am109;  29.14;  29.55;   398;   558;   362;   104;     2;     6;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 12280
2023-06-12 11:53:54; hka-aqm-am109;  29.02;  29.75;   395;   530;   264;    72;     3;     6;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 12281
2023-06-12 11:54:35; hka-aqm-am109;  29.09;  29.65;   399;   502;   341;    98;     3;     6;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 12282
2023-06-12 12:01:14; hka-aqm-am109;  28.89;  29.89;   394;   473;   264;    74;     4;     7;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 12283
2023-06-12 12:01:35; hka-aqm-am109;  28.94;  29.89;   393;   500;   327;    94;     1;     7;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 12284
2023-06-12 12:02:33; hka-aqm-am109;  28.83;  29.96;   395;   552;   278;    76;     4;     8;  -122;  -122;  -8.8; drag-lps8-03; 6; 8; 125000; 12285
2023-06-12 12:02:55; hka-aqm-am109;  28.78;  30.09;   395;   531;   159;    38;     2;     8;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 12286
2023-06-12 12:04:14; hka-aqm-am109;  28.79;  30.09;   394;   498;   244;    66;     3;     8;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 12287
2023-06-12 12:14:53; hka-aqm-am109;  28.88;  30.29;   400;   768;   270;    73;     4;    10;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 12288
2023-06-12 12:15:14; hka-aqm-am109;  28.83;  30.23;   397;   854;   156;    35;     2;    10;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 12289
2023-06-12 12:15:35; hka-aqm-am109;  28.87;  30.23;   396;   841;   319;    91;     2;    11;   -95;   -95;   8.8; drag-lps8-05; 3; 8; 125000; 12290
2023-06-12 12:17:13; hka-aqm-am109;  28.86;  30.40;   396;   783;   289;    81;     3;    11;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 12291
2023-06-12 12:17:34; hka-aqm-am109;  28.87;  30.50;   395;   793;   352;   104;     1;    11;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 12292
2023-06-12 12:18:54; hka-aqm-am109;  28.90;  30.46;   393;   809;   175;    42;     2;    10;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 12293
2023-06-12 12:21:13; hka-aqm-am109;  28.88;  30.43;   397;   827;   337;    99;     2;    14;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 12294
2023-06-12 12:21:53; hka-aqm-am109;  28.94;  30.40;   395;   895;   291;    80;     2;     9;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 12295
2023-06-12 12:22:52; hka-aqm-am109;  28.96;  30.40;   398;   949;   173;    42;     3;     9;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 12296
2023-06-12 12:30:15; hka-aqm-am109;  28.83;  30.97;   396;   799;   371;   109;     4;     9;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 12297
2023-06-12 12:31:33; hka-aqm-am109;  28.78;  30.97;   398;   799;   221;    56;     3;     3;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 12298
2023-06-12 12:31:54; hka-aqm-am109;  28.82;  30.97;   397;   788;   279;    74;     2;     2;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 12299
2023-06-12 12:32:13; hka-aqm-am109;  28.86;  30.94;   396;   787;   392;   115;     1;     2;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 12300
2023-06-12 12:32:34; hka-aqm-am109;  28.88;  30.90;   396;   793;   304;    87;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 12301
2023-06-12 12:33:14; hka-aqm-am109;  28.74;  31.10;   396;   755;   222;    57;     2;     3;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 12302
2023-06-12 12:36:12; hka-aqm-am109;  28.85;  30.97;   400;   726;   246;    66;     3;     3;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 12303
2023-06-12 12:36:34; hka-aqm-am109;  28.80;  31.04;   398;   690;   321;    90;     1;     3;  -123;  -123;  -9.2; drag-lps8-03; 2; 8; 125000; 12304
2023-06-12 12:37:34; hka-aqm-am109;  28.85;  30.97;   394;   620;   317;    90;     1;     3;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 12305
2023-06-12 12:51:53; hka-aqm-am109;  28.98;  30.53;   399;   974;   247;    65;     3;     8;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 12306
2023-06-12 12:52:35; hka-aqm-am109;  29.02;  30.50;   396;   965;   217;    55;     2;     8;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 12307
2023-06-12 12:53:13; hka-aqm-am109;  29.04;  30.56;   396;   964;   372;   108;     3;     8;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 12308
2023-06-12 12:54:15; hka-aqm-am109;  28.97;  30.53;   395;   914;   426;   118;     3;    10;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 12309
2023-06-12 12:54:33; hka-aqm-am109;  28.97;  30.53;   395;   903;   365;   106;     3;    11;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 12310
2023-06-12 13:00:34; hka-aqm-am109;  28.98;  30.23;   403;  1027;   238;    64;     5;    13;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 12311
2023-06-12 13:01:12; hka-aqm-am109;  29.01;  30.29;   403;  1029;   174;    41;     4;    13;  -130;  -130; -12.5; drag-lps8-03; 2; 8; 125000; 12312
2023-06-12 13:01:34; hka-aqm-am109;  29.02;  30.29;   400;  1024;   232;    62;     2;    12;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 12313
2023-06-12 13:01:55; hka-aqm-am109;  29.05;  30.29;   398;  1021;   154;    36;     2;    12;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 12314
2023-06-12 13:02:52; hka-aqm-am109;  28.99;  30.29;   399;  1028;   317;    92;     4;    12;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 12315
2023-06-12 13:07:52; hka-aqm-am109;  29.13;  30.09;   399;   962;   265;    76;     5;    13;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 12316
2023-06-12 13:08:52; hka-aqm-am109;  29.01;  30.13;   401;   932;   178;    42;     3;    11;   -90;   -90;   9.0; drag-lps8-05; 7; 8; 125000; 12317
2023-06-12 13:10:32; hka-aqm-am109;  28.90;  30.16;   400;   843;   306;    86;     3;    11;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 12318
2023-06-12 13:11:14; hka-aqm-am109;  28.78;  30.29;   396;   740;   339;   100;     3;    11;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 12319
2023-06-12 13:19:14; hka-aqm-am109;  28.72;  29.82;   398;   638;   158;    37;     4;    11;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12320
2023-06-12 13:20:14; hka-aqm-am109;  28.57;  30.02;   396;   540;   262;    75;     3;    15;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 12321
2023-06-12 13:20:34; hka-aqm-am109;  28.58;  30.13;   395;   510;   331;    99;     2;    14;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 12322
2023-06-12 13:20:53; hka-aqm-am109;  28.54;  30.16;   394;   490;   261;    74;     1;    11;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 12323
2023-06-12 13:29:12; hka-aqm-am109;  28.53;  30.02;   408;   738;   149;    34;     5;    13;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 12324
2023-06-12 13:29:34; hka-aqm-am109;  28.54;  29.96;   403;   777;   229;    63;     2;    13;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 12325
2023-06-12 13:29:53; hka-aqm-am109;  28.53;  29.96;   400;   805;   305;    90;     1;    12;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 12326
2023-06-12 13:45:00; hka-aqm-am109;  28.51;  30.36;   407;   627;   289;    85;     2;    13;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 12327
2023-06-12 13:50:54; hka-aqm-am109;  28.53;  30.19;   402;   509;   215;    56;     4;    14;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 12328
2023-06-12 13:51:13; hka-aqm-am109;  28.52;  30.23;   400;   501;   278;    81;     2;    14;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 12329
2023-06-12 13:51:55; hka-aqm-am109;  28.56;  30.19;   396;   518;   196;    53;     2;    14;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 12330
2023-06-12 13:52:13; hka-aqm-am109;  28.53;  30.16;   396;   562;   138;    31;     2;    14;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 12331
2023-06-12 13:52:53; hka-aqm-am109;  28.56;  30.09;   394;   673;   203;    54;     3;    14;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 12332
2023-06-12 13:53:14; hka-aqm-am109;  28.60;  30.09;   394;   732;   290;    86;     3;    15;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 12333
2023-06-12 13:54:33; hka-aqm-am109;  28.67;  29.89;   394;  1068;   232;    67;     2;    15;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 12334
2023-06-12 13:54:54; hka-aqm-am109;  28.65;  29.89;   394;  1122;   293;    88;     2;    12;  -128;  -128; -11.0; drag-lps8-03; 7; 8; 125000; 12335
2023-06-12 14:10:00; hka-aqm-am109;  28.53;  29.42;   409;   541;   281;    85;     1;    15;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 12336
2023-06-12 14:25:07; hka-aqm-am109;  28.65;  29.01;   401;   741;   266;    76;     6;    15;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 12337
2023-06-12 14:40:15; hka-aqm-am109;  28.71;  28.70;   396;   803;   276;    83;     5;    27;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 12338
2023-06-12 14:55:21; hka-aqm-am109;  28.99;  28.19;   397;   976;   279;    84;     2;    23;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 12339
2023-06-12 15:10:27; hka-aqm-am109;  29.10;  28.06;   393;  1176;   274;    83;     2;    17;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 12340
2023-06-12 15:25:35; hka-aqm-am109;  29.12;  27.92;   397;  1080;   275;    85;     6;    27;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 12341
2023-06-12 15:40:41; hka-aqm-am109;  29.19;  27.85;   394;  1077;   282;    86;     2;    12;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 12342
2023-06-12 15:55:48; hka-aqm-am109;  29.36;  27.31;   401;  1000;   286;    87;     3;    10;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 12343
2023-06-12 16:10:55; hka-aqm-am109;  29.44;  27.04;   395;   843;   287;    86;     6;    27;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 12344
2023-06-12 16:20:34; hka-aqm-am109;  29.54;  26.97;   399;   971;   135;    31;     6;    27;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 12345
2023-06-12 16:21:52; hka-aqm-am109;  29.53;  26.97;   402;   964;   203;    54;     2;    13;  -122;  -122;  -5.5; drag-lps8-03; 0; 8; 125000; 12346
2023-06-12 16:22:33; hka-aqm-am109;  29.62;  26.94;   397;  1031;   261;    78;     2;    13;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 12347
2023-06-12 16:24:12; hka-aqm-am109;  29.58;  26.83;   399;   972;   132;    28;     2;    15;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 12348
2023-06-12 16:24:52; hka-aqm-am109;  29.61;  26.90;   401;   982;   272;    82;     3;    15;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 12349
2023-06-12 16:39:59; hka-aqm-am109;  29.54;  26.29;   405;   984;   285;    86;     2;    18;  -122;  -122;  -8.8; drag-lps8-03; 2; 8; 125000; 12350
2023-06-12 16:55:05; hka-aqm-am109;  29.59;  26.15;   397;   999;   274;    84;     2;    10;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 12351
2023-06-12 17:10:11; hka-aqm-am109;  29.64;  25.84;   400;   799;   273;    83;     3;     9;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 12352
2023-06-12 17:25:17; hka-aqm-am109;  29.72;  25.40;   403;   939;   247;    76;     2;     6;  -120;  -120;  -5.5; drag-lps8-03; 7; 8; 125000; 12353
2023-06-12 17:40:36; hka-aqm-am109;  29.82;  25.12;   395;   941;   230;    70;     5;    19;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 12355
2023-06-12 17:55:42; hka-aqm-am109;  29.72;  25.23;   393;   930;   212;    65;     2;     9;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 12356
2023-06-12 18:10:49; hka-aqm-am109;  29.78;  24.92;   400;   809;   196;    58;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 12357
2023-06-12 18:25:55; hka-aqm-am109;  29.70;  24.71;   399;   763;   187;    55;     5;    19;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 12358
2023-06-12 18:41:01; hka-aqm-am109;  29.71;  24.44;   394;   779;   178;    52;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 12359
2023-06-12 18:56:07; hka-aqm-am109;  29.73;  24.23;   395;   809;   167;    48;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 12360
2023-06-12 19:11:14; hka-aqm-am109;  29.58;  24.40;   393;   758;   154;    46;     5;    19;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 12361
2023-06-12 19:26:20; hka-aqm-am109;  29.76;  24.40;   403;   912;   144;    42;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 12362
2023-06-12 19:41:27; hka-aqm-am109;  29.67;  24.61;   397;   789;   126;    37;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 12363
2023-06-12 19:56:35; hka-aqm-am109;  29.84;  24.51;   402;   772;   111;    32;     5;    19;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 12364
2023-06-12 20:11:41; hka-aqm-am109;  29.72;  24.58;   401;   717;    93;    26;     1;     0;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 12365
2023-06-12 20:26:47; hka-aqm-am109;  29.60;  24.78;   397;   676;    72;    21;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 12366
2023-06-12 20:41:55; hka-aqm-am109;  29.74;  24.85;   397;   854;    49;    13;     5;    19;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 12367
2023-06-12 20:57:01; hka-aqm-am109;  29.73;  24.99;   395;   838;    32;    10;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 12368
2023-06-12 21:12:07; hka-aqm-am109;  29.81;  24.82;   395;   875;    15;     3;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 12369
2023-06-12 21:27:14; hka-aqm-am109;  29.88;  24.82;   395;   914;    10;     3;     5;    19;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 12370
2023-06-12 21:42:20; hka-aqm-am109;  29.85;  24.88;   403;  1048;     5;     1;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 12371
2023-06-12 21:57:26; hka-aqm-am109;  29.78;  24.99;   393;  1119;     6;     2;     2;     0;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 12372
2023-06-12 22:12:34; hka-aqm-am109;  29.76;  25.12;   397;  1189;     4;     1;     5;    19;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 12373
2023-06-12 22:27:40; hka-aqm-am109;  29.72;  25.26;   395;  1222;     4;     1;     3;     0;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 12374
2023-06-12 22:42:46; hka-aqm-am109;  29.71;  25.33;   396;  1242;     3;     0;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 12375
2023-06-12 22:57:53; hka-aqm-am109;  29.66;  25.47;   394;  1250;     6;     2;     5;    19;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 12376
2023-06-12 23:12:59; hka-aqm-am109;  29.64;  25.54;   394;  1266;     5;     2;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 12377
2023-06-12 23:28:06; hka-aqm-am109;  29.59;  25.71;   394;  1323;     4;     1;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 12378
2023-06-12 23:43:13; hka-aqm-am109;  29.56;  25.84;   396;  1389;     3;     0;     5;    19;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 12379
2023-06-12 23:58:19; hka-aqm-am109;  29.54;  25.95;   393;  1332;     4;     0;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 12380
