# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 04:31:49; hka-aqm-am308;  24.07;  25.36;   447;   580;     4;     0;     4;     1;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 4041
2023-02-15 04:46:55; hka-aqm-am308;  24.05;  25.47;   447;   580;     4;     0;     4;     1;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 4042
2023-02-15 05:02:02; hka-aqm-am308;  24.06;  25.47;   453;   601;     4;     0;     4;     1;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4043
2023-02-15 05:17:10; hka-aqm-am308;  24.02;  25.36;   451;   590;     5;     2;     4;     1;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4044
2023-02-15 05:32:16; hka-aqm-am308;  24.02;  25.47;   453;   624;     4;     2;     4;     1;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 4045
2023-02-15 05:47:22; hka-aqm-am308;  24.01;  25.40;   446;   584;     4;     0;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 4046
2023-02-15 06:02:29; hka-aqm-am308;  23.99;  25.40;   445;   562;     4;     1;     4;     1;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 4047
2023-02-15 06:17:35; hka-aqm-am308;  23.98;  25.40;   444;   585;     4;     0;     4;     1;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 4048
2023-02-15 06:32:41; hka-aqm-am308;  23.97;  25.40;   445;   622;     4;     0;     4;     1;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 4049
2023-02-15 06:39:47; hka-aqm-am308;  23.96;  25.40;   446;   633;   101;    18;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 4050
2023-02-15 06:42:08; hka-aqm-am308;  23.94;  26.15;   449;   619;     4;    11;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 4051
2023-02-15 06:57:14; hka-aqm-am308;  23.95;  25.64;   447;   645;     7;     2;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 4052
2023-02-15 07:12:20; hka-aqm-am308;  23.94;  25.60;   452;   596;     5;     0;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 4053
2023-02-15 07:27:29; hka-aqm-am308;  23.94;  25.54;   446;   572;     5;     0;     3;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4054
2023-02-15 07:42:36; hka-aqm-am308;  23.91;  25.54;   446;   591;     6;     1;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 4055
2023-02-15 07:57:42; hka-aqm-am308;  23.91;  25.54;   444;   587;     8;     1;     3;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 4056
2023-02-15 08:12:49; hka-aqm-am308;  23.90;  25.54;   447;   579;    10;     2;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4057
2023-02-15 08:27:56; hka-aqm-am308;  23.87;  25.57;   446;   601;    13;     2;     3;     0;   -66;   -66;   8.0; drag-lps8-05; 5; 7; 125000; 4058
2023-02-15 08:43:02; hka-aqm-am308;  23.87;  25.60;   443;   611;    18;     5;     4;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 4059
2023-02-15 08:58:08; hka-aqm-am308;  23.86;  25.60;   447;   571;    18;     4;     4;     0;   -69;   -69;  10.5; drag-lps8-05; 3; 7; 125000; 4060
2023-02-15 09:13:14; hka-aqm-am308;  23.88;  25.54;   441;   585;    29;     7;     4;     0;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 4061
2023-02-15 09:28:21; hka-aqm-am308;  23.85;  25.54;   446;   576;    31;     7;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 4062
2023-02-15 09:43:28; hka-aqm-am308;  23.88;  25.47;   438;   587;    35;    10;     4;     0;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 4063
2023-02-15 09:58:34; hka-aqm-am308;  23.85;  25.54;   443;   576;    35;     8;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 4064
2023-02-15 10:13:41; hka-aqm-am308;  23.82;  25.54;   444;   588;    42;    10;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 4065
2023-02-15 10:28:49; hka-aqm-am308;  23.83;  25.54;   439;   572;    49;    13;     4;     0;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 4066
2023-02-15 10:43:55; hka-aqm-am308;  23.83;  25.47;   438;   615;    49;    12;     4;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 4067
2023-02-15 10:59:01; hka-aqm-am308;  23.84;  25.47;   442;   536;    49;    12;     4;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4068
2023-02-15 11:14:08; hka-aqm-am308;  23.83;  25.40;   441;   566;    48;    12;     4;     0;   -67;   -67;   8.2; drag-lps8-05; 0; 7; 125000; 4069
2023-02-15 11:29:21; hka-aqm-am308;  23.81;  25.40;   447;   575;    61;    15;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 4071
2023-02-15 11:44:29; hka-aqm-am308;  23.83;  25.40;   448;   619;    70;    18;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 4072
2023-02-15 11:59:35; hka-aqm-am308;  23.84;  25.40;   441;   569;    65;    16;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 4073
2023-02-15 12:14:41; hka-aqm-am308;  23.84;  25.40;   438;   590;    75;    19;     4;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 4074
2023-02-15 12:29:49; hka-aqm-am308;  23.84;  25.33;   441;   564;    80;    20;     4;     0;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 4075
2023-02-15 12:44:55; hka-aqm-am308;  23.82;  25.33;   452;   568;    89;    22;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 4076
2023-02-15 13:00:02; hka-aqm-am308;  23.84;  25.30;   446;   567;   112;    28;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 4077
2023-02-15 13:15:09; hka-aqm-am308;  23.85;  25.26;   439;   576;   200;    51;     4;     1;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 4078
2023-02-15 13:18:48; hka-aqm-am308;  23.86;  25.26;   442;   572;   509;   133;     4;     1;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 4079
2023-02-15 13:19:07; hka-aqm-am308;  23.85;  25.26;   440;   638;   648;   173;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 4080
2023-02-15 13:20:08; hka-aqm-am308;  23.88;  25.23;   442;   598;   750;   203;     1;     0;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 4081
2023-02-15 13:23:28; hka-aqm-am308;  23.87;  25.19;   444;   526;   576;   153;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 7; 125000; 4082
2023-02-15 13:24:08; hka-aqm-am308;  23.93;  25.19;   447;   539;   791;   214;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 4083
2023-02-15 13:33:08; hka-aqm-am308;  24.02;  25.12;   445;   597;  1009;   272;     3;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 4084
2023-02-15 13:36:27; hka-aqm-am308;  24.10;  25.09;   443;   588;   802;   209;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 4085
2023-02-15 13:36:48; hka-aqm-am308;  24.09;  25.06;   442;   585;   947;   251;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 4086
2023-02-15 13:37:26; hka-aqm-am308;  24.09;  25.06;   445;   579;   761;   197;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 4087
2023-02-15 13:37:48; hka-aqm-am308;  24.07;  25.06;   443;   574;   706;   180;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 4088
2023-02-15 13:39:06; hka-aqm-am308;  24.14;  25.02;   445;   593;   706;   179;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 4089
2023-02-15 13:40:28; hka-aqm-am308;  24.17;  24.99;   441;   566;   901;   235;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 4090
2023-02-15 13:40:47; hka-aqm-am308;  24.19;  24.99;   441;   576;  1099;   292;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 4091
2023-02-15 13:55:54; hka-aqm-am308;  24.46;  24.78;   441;   573;  1115;   289;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 4092
2023-02-15 14:11:00; hka-aqm-am308;  24.73;  24.54;   443;   563;  1102;   282;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 4093
2023-02-15 14:26:09; hka-aqm-am308;  25.02;  24.34;   445;   568;  1091;   277;     3;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 4094
2023-02-15 14:41:15; hka-aqm-am308;  25.22;  24.10;   457;   571;  1065;   270;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 4095
2023-02-15 14:56:21; hka-aqm-am308;  25.39;  23.89;   444;   571;  1047;   266;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 4096
2023-02-15 15:11:28; hka-aqm-am308;  25.59;  23.75;   446;   574;  1023;   262;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 4097
2023-02-15 15:26:35; hka-aqm-am308;  25.78;  23.68;   445;   576;  1036;   269;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 4098
2023-02-15 15:41:41; hka-aqm-am308;  25.90;  23.55;   447;   549;   988;   264;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4099
2023-02-15 15:56:48; hka-aqm-am308;  25.98;  23.48;   445;   576;   922;   253;     3;     0;   -66;   -66;  10.2; drag-lps8-05; 4; 7; 125000; 4100
2023-02-15 16:11:55; hka-aqm-am308;  26.00;  23.41;   444;   562;   853;   241;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 4101
2023-02-15 16:27:01; hka-aqm-am308;  25.96;  23.41;   447;   587;   714;   207;     3;     0;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 4102
2023-02-15 16:42:09; hka-aqm-am308;  25.94;  23.48;   457;   582;   678;   211;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 4103
2023-02-15 16:57:15; hka-aqm-am308;  25.88;  23.48;   447;   589;   196;    63;     3;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 4104
2023-02-15 17:12:21; hka-aqm-am308;  25.78;  23.68;   455;   576;    59;    17;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4105
2023-02-15 17:27:28; hka-aqm-am308;  25.62;  23.82;   450;   584;    30;     9;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4106
2023-02-15 17:42:34; hka-aqm-am308;  25.49;  23.92;   451;   577;    13;     4;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 4107
2023-02-15 17:57:40; hka-aqm-am308;  25.33;  24.03;   450;   583;     6;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 4108
2023-02-15 18:12:48; hka-aqm-am308;  25.24;  24.16;   450;   574;     6;     1;     4;     0;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 4109
2023-02-15 18:27:54; hka-aqm-am308;  25.12;  24.30;   450;   581;     4;     0;     4;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4110
2023-02-15 18:43:00; hka-aqm-am308;  25.03;  24.40;   452;   546;     4;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-05; 6; 7; 125000; 4111
2023-02-15 18:58:09; hka-aqm-am308;  24.89;  24.44;   454;   645;     4;     0;     4;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 4112
2023-02-15 19:13:15; hka-aqm-am308;  24.85;  24.51;   462;   586;     4;     0;     4;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 4113
2023-02-15 19:28:21; hka-aqm-am308;  24.79;  24.64;   463;   574;     4;     0;     3;     0;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 4114
2023-02-15 19:43:29; hka-aqm-am308;  24.74;  24.64;   455;   617;     4;     2;     4;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4115
2023-02-15 19:58:35; hka-aqm-am308;  24.68;  24.71;   458;   588;     4;     0;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 4116
2023-02-15 20:13:41; hka-aqm-am308;  24.62;  24.78;   460;   575;     4;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4117
2023-02-15 20:28:49; hka-aqm-am308;  24.58;  24.78;   464;   591;     4;     0;     4;     0;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 4118
2023-02-15 20:43:55; hka-aqm-am308;  24.53;  24.85;   462;   583;     5;     0;     4;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 4119
2023-02-15 20:59:01; hka-aqm-am308;  24.50;  24.85;   463;   579;     4;     0;     3;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 4120
2023-02-15 21:14:07; hka-aqm-am308;  24.46;  24.92;   457;   580;     4;     0;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 4121
2023-02-15 21:29:14; hka-aqm-am308;  24.42;  24.92;   461;   589;     4;     2;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 4122
2023-02-15 21:44:20; hka-aqm-am308;  24.39;  24.99;   461;   583;     4;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 4123
2023-02-15 21:59:28; hka-aqm-am308;  24.38;  24.99;   467;   594;     6;     1;     4;     4;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4124
2023-02-15 22:14:35; hka-aqm-am308;  24.35;  25.06;   470;   585;     4;     0;     4;     4;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 4125
2023-02-15 22:29:41; hka-aqm-am308;  24.33;  25.09;   467;   594;     4;     0;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4126
2023-02-15 22:44:47; hka-aqm-am308;  24.29;  25.06;   466;   584;     4;     0;     4;     4;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 4127
2023-02-15 22:59:53; hka-aqm-am308;  24.28;  25.06;   464;   591;     4;     0;     4;     4;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 4128
2023-02-15 23:14:59; hka-aqm-am308;  24.25;  25.09;   466;   581;     7;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4129
2023-02-15 23:30:08; hka-aqm-am308;  24.23;  25.09;   461;   579;     4;     0;     4;     4;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 4130
2023-02-15 23:45:14; hka-aqm-am308;  24.22;  25.12;   460;   607;     4;     1;     4;     4;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 4131
