# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 07:28:59; hka-aqm-am116;  30.70;  24.16;   416;   571;   258;    61;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 3227
2023-06-05 07:44:07; hka-aqm-am116;  30.68;  24.16;   424;   562;   288;    70;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 3228
2023-06-05 07:59:13; hka-aqm-am116;  30.71;  24.16;   419;   567;   311;    79;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 3229
2023-06-05 08:14:19; hka-aqm-am116;  30.72;  24.13;   422;   618;   339;    91;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 3230
2023-06-05 08:29:26; hka-aqm-am116;  30.75;  24.13;   415;   605;   369;   100;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 3231
2023-06-05 08:44:33; hka-aqm-am116;  30.75;  24.16;   419;   638;   404;   115;     1;     0;   -92;   -92;   9.2; drag-lps8-05; 4; 7; 125000; 3232
2023-06-05 08:59:39; hka-aqm-am116;  30.78;  24.10;   420;   626;   434;   124;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 3233
2023-06-05 09:14:45; hka-aqm-am116;  30.86;  24.03;   424;   590;   465;   136;     4;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 3234
2023-06-05 09:29:52; hka-aqm-am116;  30.94;  23.96;   425;   603;   491;   142;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 3235
2023-06-05 09:44:58; hka-aqm-am116;  31.10;  23.89;   426;   607;   521;   153;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 3236
2023-06-05 10:00:06; hka-aqm-am116;  31.19;  23.82;   424;   619;   557;   161;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 3237
2023-06-05 10:15:13; hka-aqm-am116;  31.30;  23.75;   427;   662;   615;   177;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 3238
2023-06-05 10:30:19; hka-aqm-am116;  31.42;  23.68;   425;   635;   710;   203;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 3; 7; 125000; 3239
2023-06-05 10:45:26; hka-aqm-am116;  31.57;  23.58;   435;   619;   845;   233;     4;     1;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 3240
2023-06-05 11:00:33; hka-aqm-am116;  31.74;  23.48;   423;   671;   936;   255;     3;     3;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 3241
2023-06-05 11:15:39; hka-aqm-am116;  31.92;  23.37;   424;   666;   950;   258;     2;     0;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 3242
2023-06-05 11:30:46; hka-aqm-am116;  32.07;  23.27;   424;   719;   954;   257;     5;     5;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 3243
2023-06-05 11:45:52; hka-aqm-am116;  32.25;  23.13;   421;   623;   952;   255;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 3244
2023-06-05 12:00:59; hka-aqm-am116;  32.50;  23.03;   424;   737;   948;   249;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 3245
2023-06-05 12:16:06; hka-aqm-am116;  32.64;  22.86;   423;   708;   948;   246;     5;     5;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 3246
2023-06-05 12:31:19; hka-aqm-am116;  32.87;  22.79;   424;   714;   938;   239;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 3248
2023-06-05 12:46:26; hka-aqm-am116;  32.99;  22.62;   429;   705;   935;   234;     5;     5;  -109;  -109;   3.2; drag-lps8-03; 7; 7; 125000; 3249
2023-06-05 13:01:39; hka-aqm-am116;  33.20;  22.48;   427;   733;   997;   249;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 7; 125000; 3251
2023-06-05 13:16:46; hka-aqm-am116;  33.43;  22.34;   425;   703;   949;   231;     5;     5;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 3252
2023-06-05 13:31:52; hka-aqm-am116;  33.63;  22.17;   421;   687;  1083;   257;     2;     2;  -106;  -106;   4.2; drag-lps8-03; 5; 7; 125000; 3253
2023-06-05 13:40:45; hka-aqm-am116;  33.60;  22.10;   423;   743;   806;   165;     5;     5;  -108;  -108;   4.2; drag-lps8-03; 0; 7; 125000; 3254
2023-06-05 13:41:04; hka-aqm-am116;  33.63;  22.10;   423;   750;   680;   125;     3;     2;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 3255
2023-06-05 13:41:25; hka-aqm-am116;  33.67;  22.10;   423;   742;  1081;   245;     2;     2;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 3256
2023-06-05 13:41:45; hka-aqm-am116;  33.70;  22.10;   423;   741;  1155;   271;     2;     2;   -93;   -93;   6.2; drag-lps8-05; 7; 7; 125000; 3257
2023-06-05 13:56:51; hka-aqm-am116;  34.01;  21.96;   426;   742;  1330;   306;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 6; 7; 125000; 3258
2023-06-05 14:11:57; hka-aqm-am116;  34.20;  21.75;   426;   776;  1494;   338;     3;     1;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 3259
2023-06-05 14:27:05; hka-aqm-am116;  34.36;  21.61;   424;   748;  1634;   372;     6;     3;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 3260
2023-06-05 14:31:06; hka-aqm-am116;  34.44;  21.54;   425;   774;  1610;   363;     6;     3;  -107;  -107;   4.2; drag-lps8-03; 1; 7; 125000; 3261
2023-06-05 14:32:04; hka-aqm-am116;  34.42;  21.51;   431;   756;  1773;   406;     3;     2;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 3262
2023-06-05 14:47:11; hka-aqm-am116;  34.70;  21.34;   419;   757;  1950;   440;     2;     0;  -111;  -111;   1.5; drag-lps8-03; 2; 7; 125000; 3263
2023-06-05 15:02:17; hka-aqm-am116;  35.02;  21.13;   426;   760;  2356;   532;     5;     4;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 3264
2023-06-05 15:05:25; hka-aqm-am116;  35.08;  21.03;   420;   754;  2100;   468;     5;     4;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 3265
2023-06-05 15:05:46; hka-aqm-am116;  35.06;  20.99;   420;   740;  1201;   238;     3;     0;  -104;  -104;   4.8; drag-lps8-03; 5; 7; 125000; 3266
2023-06-05 15:06:05; hka-aqm-am116;  35.06;  20.99;   420;   746;   824;   145;     3;     1;   -92;   -92;   8.0; drag-lps8-05; 1; 7; 125000; 3267
2023-06-05 15:07:24; hka-aqm-am116;  35.05;  21.03;   421;   753;   922;   169;     4;     1;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 3268
2023-06-05 15:07:45; hka-aqm-am116;  35.10;  21.06;   420;   750;  2208;   490;     4;     0;  -107;  -107;   5.0; drag-lps8-03; 0; 7; 125000; 3269
2023-06-05 15:08:04; hka-aqm-am116;  35.12;  21.03;   421;   767;  1636;   348;     4;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 3270
2023-06-05 15:08:43; hka-aqm-am116;  35.08;  20.99;   424;   741;  2377;   535;     4;     0;  -106;  -106;   4.2; drag-lps8-03; 6; 7; 125000; 3272
2023-06-05 15:23:56; hka-aqm-am116;  35.45;  20.68;   427;   765;  2552;   568;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 4; 7; 125000; 3274
2023-06-05 15:39:02; hka-aqm-am116;  35.95;  20.40;   423;   769;  2636;   588;     3;     1;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3275
2023-06-05 15:54:09; hka-aqm-am116;  36.49;  20.05;   421;   811;  2940;   656;     3;     1;  -110;  -110;   3.2; drag-lps8-03; 0; 7; 125000; 3276
2023-06-05 16:09:15; hka-aqm-am116;  37.05;  19.74;   423;   813;  3129;   701;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3277
2023-06-05 16:24:21; hka-aqm-am116;  37.54;  19.39;   438;   806;  3070;   685;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 3278
2023-06-05 16:39:27; hka-aqm-am116;  38.06;  19.05;   447;   888;  2687;   581;     4;     2;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 3279
2023-06-05 16:42:45; hka-aqm-am116;  38.20;  18.98;   449;   897;  2744;   599;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 3280
2023-06-05 16:43:06; hka-aqm-am116;  38.17;  18.94;   450;   897;  3513;   795;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 3281
2023-06-05 16:43:25; hka-aqm-am116;  38.25;  18.94;   450;   916;  5029;  1166;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 3282
2023-06-05 16:43:45; hka-aqm-am116;  38.28;  18.91;   451;   894;  7081;  1661;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3283
2023-06-05 16:44:25; hka-aqm-am116;  38.40;  18.77;   455;   898; 11677;  2760;     3;     0;  -108;  -108;   3.8; drag-lps8-03; 7; 7; 125000; 3284
2023-06-05 16:44:45; hka-aqm-am116;  38.54;  18.70;   455;   901; 13765;  3261;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 3285
2023-06-05 16:45:24; hka-aqm-am116;  38.84;  18.42;   458;   905; 16361;  3902;     4;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 3286
2023-06-05 16:45:44; hka-aqm-am116;  38.97;  18.28;   456;   901; 16521;  3946;     3;     0;  -107;  -107;   4.2; drag-lps8-03; 6; 7; 125000; 3287
2023-06-05 16:46:24; hka-aqm-am116;  39.32;  18.07;   454;   904; 15657;  3738;     3;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 3288
2023-06-05 16:47:05; hka-aqm-am116;  39.56;  17.90;   457;   903; 12857;  3075;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 3289
2023-06-05 16:47:26; hka-aqm-am116;  39.71;  17.79;   455;   918; 14401;  3451;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 3290
2023-06-05 16:47:44; hka-aqm-am116;  39.81;  17.72;   454;   911; 14225;  3408;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 3291
2023-06-05 16:48:04; hka-aqm-am116;  39.93;  17.65;   453;   899; 16390;  3943;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 3292
2023-06-05 16:48:43; hka-aqm-am116;  40.03;  17.51;   458;   917; 15743;  3779;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3293
2023-06-05 16:49:24; hka-aqm-am116;  40.35;  17.37;   461;   918; 10798;  2564;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 3295
2023-06-05 16:50:25; hka-aqm-am116;  40.42;  17.30;   466;   936;  4659;  1077;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 3296
2023-06-05 16:50:44; hka-aqm-am116;  40.36;  17.27;   462;   930;  4083;   932;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3298
2023-06-05 16:51:43; hka-aqm-am116;  40.22;  17.37;   468;   930;  3318;   748;     2;     0;  -105;  -105;   5.0; drag-lps8-03; 4; 7; 125000; 3299
2023-06-05 16:52:03; hka-aqm-am116;  40.23;  17.37;   464;   936;  2770;   621;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 3300
2023-06-05 16:52:24; hka-aqm-am116;  40.13;  17.51;   461;   971;  2650;   591;     3;     0;  -108;  -108;   4.0; drag-lps8-03; 7; 7; 125000; 3301
2023-06-05 16:52:45; hka-aqm-am116;  40.06;  17.51;   460;   972;  2397;   529;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 0; 7; 125000; 3302
2023-06-05 16:53:45; hka-aqm-am116;  39.89;  17.65;   460;   945;  2317;   508;     4;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 3303
2023-06-05 16:54:05; hka-aqm-am116;  39.89;  17.65;   460;   947;  2760;   620;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 3304
2023-06-05 16:54:43; hka-aqm-am116;  39.84;  17.72;   464;   905;  3263;   744;     2;     0;  -108;  -108;   1.0; drag-lps8-03; 1; 7; 125000; 3305
2023-06-05 16:55:03; hka-aqm-am116;  39.81;  17.76;   463;   896;  2871;   647;     5;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 3306
2023-06-05 16:55:23; hka-aqm-am116;  39.75;  17.79;   462;   926;  4476;  1042;     5;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 3307
2023-06-05 16:55:44; hka-aqm-am116;  39.62;  17.86;   463;   925;  4286;   991;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 3308
2023-06-05 16:56:04; hka-aqm-am116;  39.66;  17.86;   463;   934;  3541;   813;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 3309
2023-06-05 16:56:26; hka-aqm-am116;  39.61;  17.86;   463;   933;  3489;   807;     2;     0;  -105;  -105;   5.0; drag-lps8-03; 3; 7; 125000; 3310
2023-06-05 16:56:44; hka-aqm-am116;  39.55;  17.93;   463;   928;  3181;   723;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 3311
2023-06-05 16:57:05; hka-aqm-am116;  39.57;  17.93;   463;   907;  2708;   609;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3312
2023-06-05 16:57:43; hka-aqm-am116;  39.62;  17.93;   467;   921;  2523;   568;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 3313
2023-06-05 16:58:03; hka-aqm-am116;  39.63;  17.93;   466;   924;  2862;   648;     2;     0;  -106;  -106;   3.8; drag-lps8-03; 6; 7; 125000; 3314
2023-06-05 16:58:43; hka-aqm-am116;  39.49;  17.93;   469;   924;  2155;   477;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 3315
2023-06-05 16:59:06; hka-aqm-am116;  39.44;  18.00;   466;   940;  1976;   436;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 3316
2023-06-05 17:00:44; hka-aqm-am116;  39.33;  18.07;   469;   969;  1851;   406;     3;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 3317
2023-06-05 17:02:25; hka-aqm-am116;  39.23;  18.14;   467;   975;  1848;   407;     5;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 3319
2023-06-05 17:02:44; hka-aqm-am116;  39.23;  18.10;   467;   966;  1701;   373;     3;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 3321
2023-06-05 17:17:50; hka-aqm-am116;  38.96;  18.38;   476;   995;  1133;   248;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 7; 125000; 3322
2023-06-05 17:32:57; hka-aqm-am116;  38.84;  18.56;   483;  1003;   933;   203;     3;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 3323
2023-06-05 17:48:06; hka-aqm-am116;  38.68;  18.63;   486;   996;   810;   173;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 3324
2023-06-05 18:03:12; hka-aqm-am116;  38.49;  18.77;   489;  1046;   683;   140;     4;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 3325
2023-06-05 18:18:18; hka-aqm-am116;  38.33;  18.91;   485;  1032;   613;   126;     5;     2;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 3326
2023-06-05 18:33:26; hka-aqm-am116;  38.05;  19.05;   492;  1042;   563;   115;     3;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 3327
2023-06-05 18:48:32; hka-aqm-am116;  37.78;  19.19;   490;  1030;   490;   100;     2;     0;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 3328
2023-06-05 19:03:38; hka-aqm-am116;  37.44;  19.32;   485;  1029;   416;    84;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 3329
2023-06-05 19:06:25; hka-aqm-am116;  37.35;  19.39;   484;  1031;   597;   140;     5;     2;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 3330
2023-06-05 19:06:44; hka-aqm-am116;  37.36;  19.39;   484;  1031;   696;   173;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 3331
2023-06-05 19:08:03; hka-aqm-am116;  37.34;  19.39;   486;  1007;   678;   166;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 3332
2023-06-05 19:08:23; hka-aqm-am116;  37.36;  19.39;   486;  1011;   565;   131;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3333
2023-06-05 19:08:43; hka-aqm-am116;  37.33;  19.39;   485;  1010;   502;   113;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 3334
2023-06-05 19:09:04; hka-aqm-am116;  37.32;  19.39;   484;   985;   416;    86;     4;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 3335
2023-06-05 19:24:11; hka-aqm-am116;  37.02;  19.60;   482;   973;   329;    66;     0;     0;   -92;   -92;   7.0; drag-lps8-05; 2; 7; 125000; 3336
2023-06-05 19:39:17; hka-aqm-am116;  36.77;  19.74;   484;  1011;   277;    55;     4;     1;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 3337
2023-06-05 19:54:25; hka-aqm-am116;  36.52;  19.95;   487;  1032;   228;    45;     5;     1;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 3338
2023-06-05 20:09:32; hka-aqm-am116;  36.28;  20.02;   477;   985;   181;    36;     5;     1;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 3339
2023-06-05 20:24:38; hka-aqm-am116;  36.11;  20.23;   475;   958;   138;    30;     5;     2;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3340
2023-06-05 20:39:46; hka-aqm-am116;  35.77;  20.37;   473;  1027;    93;    20;     3;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 3341
2023-06-05 20:54:58; hka-aqm-am116;  35.51;  20.64;   468;   979;    54;    12;     5;     2;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 3343
2023-06-05 21:10:05; hka-aqm-am116;  35.22;  20.82;   477;   964;    25;     5;     5;     2;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 3344
2023-06-05 21:25:18; hka-aqm-am116;  34.96;  21.03;   472;   967;    14;     4;     5;     2;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 3346
2023-06-05 21:40:25; hka-aqm-am116;  34.71;  21.27;   462;   931;     6;     1;     5;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 3347
2023-06-05 21:55:32; hka-aqm-am116;  34.47;  21.41;   460;   943;     6;     0;     3;     1;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 3348
2023-06-05 22:10:38; hka-aqm-am116;  34.29;  21.54;   460;   934;     6;     2;     5;     2;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 3349
2023-06-05 22:25:45; hka-aqm-am116;  34.10;  21.68;   456;   939;     8;     3;     1;     1;   -95;   -95;   7.8; drag-lps8-05; 2; 7; 125000; 3350
2023-06-05 22:40:51; hka-aqm-am116;  33.88;  21.86;   459;   913;     5;     1;     5;     2;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 3351
2023-06-05 22:55:57; hka-aqm-am116;  33.74;  21.96;   460;   970;     6;     1;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 3352
2023-06-05 23:11:05; hka-aqm-am116;  33.58;  22.10;   461;   958;     5;     2;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 3353
2023-06-05 23:26:11; hka-aqm-am116;  33.43;  22.20;   461;   834;     6;     1;     5;     2;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 3354
2023-06-05 23:41:17; hka-aqm-am116;  33.30;  22.30;   464;   921;     8;     3;     5;     2;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3355
2023-06-05 23:56:25; hka-aqm-am116;  33.17;  22.44;   449;   966;     6;     0;     5;     2;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3356
