# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 03:13:34; hka-aqm-am109;  26.40;  41.95;   402;   697;     4;     0;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 1948
2023-07-21 03:28:40; hka-aqm-am109;  26.44;  41.89;   408;   702;     4;     0;     4;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 1949
2023-07-21 03:43:47; hka-aqm-am109;  26.47;  41.72;   402;   801;     4;     0;     7;     1;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 1950
2023-07-21 03:58:53; hka-aqm-am109;  26.51;  41.62;   402;   689;     4;     0;     7;     1;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 1951
2023-07-21 04:13:59; hka-aqm-am109;  26.54;  41.56;   401;   688;     4;     0;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 1952
2023-07-21 04:29:08; hka-aqm-am109;  26.56;  41.46;   415;   684;     4;     0;     7;     1;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 1953
2023-07-21 04:44:14; hka-aqm-am109;  26.60;  41.33;   402;   699;     4;     0;     5;     0;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 1954
2023-07-21 04:59:20; hka-aqm-am109;  26.60;  41.26;   408;   648;     4;     1;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 1955
2023-07-21 05:14:26; hka-aqm-am109;  26.61;  41.20;   409;   720;     7;     3;     7;     1;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 1956
2023-07-21 05:29:33; hka-aqm-am109;  26.66;  41.10;   402;   701;     9;     1;     7;     1;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 1957
2023-07-21 05:44:39; hka-aqm-am109;  26.70;  40.97;   401;   699;    15;     3;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 1958
2023-07-21 05:59:47; hka-aqm-am109;  26.74;  40.94;   402;   750;    22;     6;     7;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 1959
2023-07-21 06:14:53; hka-aqm-am109;  26.72;  40.77;   406;   700;    30;     7;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 1960
2023-07-21 06:29:59; hka-aqm-am109;  26.42;  41.07;   404;   689;    30;     7;     4;     0;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 1961
2023-07-21 06:43:07; hka-aqm-am109;  26.12;  41.46;   402;   681;   135;    26;     7;     1;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 1962
2023-07-21 06:46:06; hka-aqm-am109;  26.11;  41.49;   408;   689;    62;    15;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 1963
2023-07-21 07:01:13; hka-aqm-am109;  26.08;  41.59;   411;   670;    77;    20;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 1964
2023-07-21 07:16:19; hka-aqm-am109;  26.08;  41.46;   404;   657;    98;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 1965
2023-07-21 07:31:26; hka-aqm-am109;  26.14;  41.46;   407;   662;   123;    33;     5;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 1966
2023-07-21 07:46:32; hka-aqm-am109;  26.14;  41.53;   402;   703;   213;    56;     5;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 1967
2023-07-21 08:01:39; hka-aqm-am109;  26.05;  41.56;   410;   681;   274;    71;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 1968
2023-07-21 08:16:46; hka-aqm-am109;  25.88;  41.79;   402;   620;   304;    79;     5;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 1969
2023-07-21 08:31:52; hka-aqm-am109;  25.70;  42.08;   406;   676;   298;    76;     5;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 1970
2023-07-21 08:46:59; hka-aqm-am109;  25.54;  42.41;   404;   563;   494;   118;     1;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 1971
2023-07-21 09:02:07; hka-aqm-am109;  25.47;  42.60;   412;   691;   586;   139;     5;     1;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 1972
2023-07-21 09:17:14; hka-aqm-am109;  25.47;  42.64;   405;   595;   673;   176;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 1973
2023-07-21 09:32:20; hka-aqm-am109;  25.45;  42.64;   403;   687;   595;   153;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 1974
2023-07-21 09:47:27; hka-aqm-am109;  25.39;  42.70;   414;   676;   581;   151;     5;     1;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 1975
2023-07-21 09:55:47; hka-aqm-am109;  25.34;  42.80;   407;   727;   842;   238;     5;     1;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 1977
2023-07-21 09:57:05; hka-aqm-am109;  25.32;  42.80;   408;   734;   865;   242;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 1978
2023-07-21 10:00:05; hka-aqm-am109;  25.31;  42.90;   421;   697;   788;   212;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 1979
2023-07-21 10:01:46; hka-aqm-am109;  25.34;  42.90;   406;   699;   827;   223;     3;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 1980
2023-07-21 10:09:26; hka-aqm-am109;  25.34;  42.80;   406;   697;   866;   234;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 1981
2023-07-21 10:17:47; hka-aqm-am109;  25.33;  42.90;   405;   627;   840;   236;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 4; 8; 125000; 1982
2023-07-21 10:18:26; hka-aqm-am109;  25.32;  42.90;   410;   604;   755;   202;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 1983
2023-07-21 10:20:06; hka-aqm-am109;  25.32;  42.90;   406;   697;   821;   229;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 1984
2023-07-21 10:20:26; hka-aqm-am109;  25.30;  42.90;   405;   696;   743;   197;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 1985
2023-07-21 10:29:46; hka-aqm-am109;  25.33;  42.90;   405;   694;   909;   260;     4;     0;   -85;   -85;  12.8; drag-lps8-05; 0; 8; 125000; 1986
2023-07-21 10:30:26; hka-aqm-am109;  25.33;  42.90;   409;   694;   765;   202;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 1987
2023-07-21 10:30:46; hka-aqm-am109;  25.33;  42.90;   407;   688;   846;   232;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 1988
2023-07-21 10:31:06; hka-aqm-am109;  25.33;  42.90;   406;   688;   917;   261;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 1989
2023-07-21 10:31:46; hka-aqm-am109;  25.32;  42.90;   405;   689;   809;   217;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 1990
2023-07-21 10:46:27; hka-aqm-am109;  25.31;  42.96;   409;   693;   559;   135;     6;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 1991
2023-07-21 10:51:26; hka-aqm-am109;  25.32;  42.93;   405;   607;   569;   140;     4;     0;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 1992
2023-07-21 10:51:47; hka-aqm-am109;  25.32;  42.96;   405;   671;   675;   185;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 1993
2023-07-21 10:59:45; hka-aqm-am109;  25.32;  42.90;   411;   677;   693;   188;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 1994
2023-07-21 11:00:26; hka-aqm-am109;  25.30;  42.90;   408;   683;   796;   230;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 1995
2023-07-21 11:01:26; hka-aqm-am109;  25.30;  42.93;   405;   677;   747;   206;     5;     0;  -121;  -121;  -4.0; drag-lps8-03; 7; 8; 125000; 1996
2023-07-21 11:02:45; hka-aqm-am109;  25.31;  42.96;   409;   668;   832;   239;     3;     0;  -122;  -122;  -7.0; drag-lps8-03; 4; 8; 125000; 1997
2023-07-21 11:10:46; hka-aqm-am109;  25.33;  42.90;   405;   705;   885;   250;     5;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 1998
2023-07-21 11:25:52; hka-aqm-am109;  25.40;  42.83;   404;   591;   697;   184;     3;     0;  -116;  -116;  -2.8; drag-lps8-03; 2; 8; 125000; 1999
2023-07-21 11:33:25; hka-aqm-am109;  25.45;  42.70;   406;   700;   788;   218;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 2000
2023-07-21 11:33:45; hka-aqm-am109;  25.43;  42.70;   405;   696;   736;   194;     3;     0;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 2001
2023-07-21 11:35:45; hka-aqm-am109;  25.45;  42.67;   407;   689;   833;   231;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 2002
2023-07-21 11:36:07; hka-aqm-am109;  25.44;  42.70;   406;   684;   914;   265;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 2003
2023-07-21 11:38:07; hka-aqm-am109;  25.45;  42.67;   408;   685;   856;   243;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 2004
2023-07-21 11:38:46; hka-aqm-am109;  25.43;  42.67;   406;   678;   952;   281;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 2005
2023-07-21 11:40:05; hka-aqm-am109;  25.46;  42.64;   409;   681;   781;   209;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 2006
2023-07-21 11:40:26; hka-aqm-am109;  25.46;  42.64;   407;   684;   938;   271;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 2007
2023-07-21 11:41:07; hka-aqm-am109;  25.46;  42.64;   405;   695;   888;   253;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 2008
2023-07-21 11:41:26; hka-aqm-am109;  25.46;  42.64;   405;   695;   773;   206;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 2009
2023-07-21 11:45:26; hka-aqm-am109;  25.50;  42.60;   406;   607;   938;   267;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 2010
2023-07-21 11:46:06; hka-aqm-am109;  25.48;  42.60;   405;   609;   793;   211;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 2011
2023-07-21 11:49:06; hka-aqm-am109;  25.49;  42.57;   405;   701;   852;   234;     6;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 2012
2023-07-21 11:50:46; hka-aqm-am109;  25.51;  42.57;   405;   684;   778;   205;     2;     0;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 2013
2023-07-21 11:52:06; hka-aqm-am109;  25.51;  42.57;   404;   683;   924;   265;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 2014
2023-07-21 11:53:05; hka-aqm-am109;  25.52;  42.57;   408;   676;   798;   213;     3;     0;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 2015
2023-07-21 11:54:06; hka-aqm-am109;  25.53;  42.51;   409;   670;   886;   247;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 2016
2023-07-21 11:55:46; hka-aqm-am109;  25.55;  42.51;   406;   669;   976;   289;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 2017
2023-07-21 11:57:26; hka-aqm-am109;  25.56;  42.47;   409;   675;   839;   234;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 2018
2023-07-21 12:12:32; hka-aqm-am109;  25.62;  42.31;   407;   672;   728;   193;     3;     0;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 2019
2023-07-21 12:27:38; hka-aqm-am109;  25.67;  42.24;   403;   618;   593;   157;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 2020
2023-07-21 12:42:47; hka-aqm-am109;  25.72;  42.11;   402;   678;   371;   101;     5;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 2021
2023-07-21 12:57:53; hka-aqm-am109;  25.68;  42.05;   404;   529;   527;   141;     3;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 2022
2023-07-21 13:13:00; hka-aqm-am109;  25.58;  42.18;   405;   704;   423;   107;     3;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 2023
2023-07-21 13:28:06; hka-aqm-am109;  25.49;  42.38;   408;   672;   403;   114;     5;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 2024
2023-07-21 13:43:12; hka-aqm-am109;  25.41;  42.38;   406;   783;   430;   111;     6;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 2025
2023-07-21 13:58:19; hka-aqm-am109;  25.48;  42.31;   406;   688;   290;    75;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 2026
2023-07-21 14:13:27; hka-aqm-am109;  25.60;  42.18;   409;   601;   194;    47;     5;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 2027
2023-07-21 14:28:33; hka-aqm-am109;  25.72;  41.85;   412;   700;   141;    35;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 2028
2023-07-21 14:43:39; hka-aqm-am109;  25.77;  41.72;   402;   677;   217;    54;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 2029
2023-07-21 14:58:46; hka-aqm-am109;  25.75;  41.53;   403;   696;   301;    77;     5;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 2030
2023-07-21 15:13:52; hka-aqm-am109;  25.61;  41.76;   405;   668;   282;    73;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 2031
2023-07-21 15:28:58; hka-aqm-am109;  25.53;  41.89;   405;   682;   258;    66;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 2032
2023-07-21 15:41:26; hka-aqm-am109;  25.58;  41.82;   414;   677;   451;   122;     5;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 2033
2023-07-21 15:47:46; hka-aqm-am109;  25.64;  41.76;   406;   679;   835;   240;     5;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 2034
2023-07-21 16:02:53; hka-aqm-am109;  25.79;  41.62;   417;   678;   752;   209;     6;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 2035
2023-07-21 16:05:46; hka-aqm-am109;  25.82;  41.59;   405;   676;   844;   229;     6;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 2036
2023-07-21 16:07:26; hka-aqm-am109;  25.84;  41.53;   406;   670;   982;   285;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 2037
2023-07-21 16:08:04; hka-aqm-am109;  25.85;  41.53;   409;   671;   870;   233;     2;     0;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 2038
2023-07-21 16:08:46; hka-aqm-am109;  25.86;  41.53;   405;   684;   946;   267;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 2039
2023-07-21 16:09:06; hka-aqm-am109;  25.87;  41.53;   404;   680;  1004;   294;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 2040
2023-07-21 16:09:46; hka-aqm-am109;  25.88;  41.53;   403;   679;   917;   260;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 2041
2023-07-21 16:10:05; hka-aqm-am109;  25.88;  41.53;   402;   681;   828;   217;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 2042
2023-07-21 16:10:45; hka-aqm-am109;  25.89;  41.49;   403;   678;   969;   282;     4;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 2043
2023-07-21 16:11:26; hka-aqm-am109;  25.91;  41.49;   403;   676;   877;   238;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 2044
2023-07-21 16:12:05; hka-aqm-am109;  25.90;  41.46;   407;   680;  1032;   309;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 2045
2023-07-21 16:14:05; hka-aqm-am109;  25.93;  41.43;   409;   681;   765;   199;     5;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 2046
2023-07-21 16:17:44; hka-aqm-am109;  25.96;  41.40;   413;   677;   808;   232;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 2047
2023-07-21 16:20:04; hka-aqm-am109;  25.98;  41.33;   413;   681;   937;   287;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2048
2023-07-21 16:20:26; hka-aqm-am109;  25.99;  41.33;   409;   683;   876;   260;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 2049
2023-07-21 16:20:46; hka-aqm-am109;  26.01;  41.30;   406;   679;   752;   207;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 2050
2023-07-21 16:23:46; hka-aqm-am109;  26.04;  41.23;   410;   678;   757;   212;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 8; 125000; 2051
2023-07-21 16:25:06; hka-aqm-am109;  26.05;  41.20;   403;   677;   819;   246;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 2052
2023-07-21 16:25:25; hka-aqm-am109;  26.05;  41.23;   402;   680;   694;   191;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 2053
2023-07-21 16:40:32; hka-aqm-am109;  26.18;  40.94;   415;   648;   569;   147;     2;     0;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 2054
2023-07-21 16:48:45; hka-aqm-am109;  26.25;  40.81;   403;   611;   698;   214;     5;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 2055
2023-07-21 16:49:26; hka-aqm-am109;  26.26;  40.81;   406;   627;   550;   148;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 2056
2023-07-21 16:49:46; hka-aqm-am109;  26.25;  40.77;   404;   641;   724;   228;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2057
2023-07-21 16:51:07; hka-aqm-am109;  26.28;  40.77;   402;   661;   513;   137;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 2058
2023-07-21 16:53:05; hka-aqm-am109;  26.28;  40.74;   410;   747;   529;   146;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 2059
2023-07-21 16:53:46; hka-aqm-am109;  26.30;  40.74;   405;   811;   554;   157;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 2060
2023-07-21 16:55:04; hka-aqm-am109;  26.30;  40.68;   406;   801;   680;   217;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 2061
2023-07-21 16:55:26; hka-aqm-am109;  26.31;  40.71;   404;   820;   472;   125;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 2062
2023-07-21 16:59:45; hka-aqm-am109;  26.34;  40.61;   407;   711;   657;   208;     5;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 2063
2023-07-21 17:00:46; hka-aqm-am109;  26.34;  40.58;   406;   702;   601;   179;     5;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 2064
2023-07-21 17:01:26; hka-aqm-am109;  26.35;  40.61;   403;   692;   692;   216;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 2065
2023-07-21 17:02:46; hka-aqm-am109;  26.37;  40.54;   402;   704;   590;   163;     3;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 2066
2023-07-21 17:04:06; hka-aqm-am109;  26.39;  40.48;   402;   709;   741;   230;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2067
2023-07-21 17:04:45; hka-aqm-am109;  26.39;  40.45;   402;   720;   664;   195;     2;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 2068
2023-07-21 17:05:05; hka-aqm-am109;  26.38;  40.41;   402;   707;   604;   168;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 2069
2023-07-21 17:06:45; hka-aqm-am109;  26.38;  40.48;   407;   690;   755;   235;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 2070
2023-07-21 17:07:06; hka-aqm-am109;  26.40;  40.48;   405;   694;   599;   162;     4;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 2071
2023-07-21 17:08:27; hka-aqm-am109;  26.40;  40.41;   406;   686;   565;   147;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 2072
2023-07-21 17:09:45; hka-aqm-am109;  26.42;  40.35;   402;   686;   707;   215;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 2073
2023-07-21 17:10:06; hka-aqm-am109;  26.42;  40.38;   403;   678;   567;   151;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 2074
2023-07-21 17:18:46; hka-aqm-am109;  26.49;  40.22;   403;   677;   650;   178;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 2075
2023-07-21 17:19:46; hka-aqm-am109;  26.49;  40.22;   402;   677;   750;   222;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 2076
2023-07-21 17:22:46; hka-aqm-am109;  26.51;  40.15;   411;   670;   592;   154;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 2077
2023-07-21 17:37:53; hka-aqm-am109;  26.60;  39.95;   406;   669;   569;   147;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 2078
2023-07-21 17:52:59; hka-aqm-am109;  26.71;  39.69;   408;   660;   500;   128;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 2079
2023-07-21 18:02:25; hka-aqm-am109;  26.76;  39.62;   407;   663;   493;   131;     6;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 2080
2023-07-21 18:03:25; hka-aqm-am109;  26.76;  39.59;   403;   665;   577;   170;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 2081
2023-07-21 18:03:45; hka-aqm-am109;  26.78;  39.62;   402;   664;   510;   140;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 0; 8; 125000; 2082
2023-07-21 18:04:07; hka-aqm-am109;  26.78;  39.59;   401;   657;   608;   188;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 5; 8; 125000; 2083
2023-07-21 18:10:46; hka-aqm-am109;  26.80;  39.49;   402;   615;   341;    73;     4;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 2084
2023-07-21 18:12:05; hka-aqm-am109;  26.81;  39.46;   402;   625;   479;   139;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 2085
2023-07-21 18:15:06; hka-aqm-am109;  26.83;  39.43;   413;   603;   363;    90;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 2086
2023-07-21 18:15:26; hka-aqm-am109;  26.82;  39.43;   409;   598;   435;   124;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 2087
2023-07-21 18:16:04; hka-aqm-am109;  26.83;  39.46;   410;   597;   290;    58;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 2088
2023-07-21 18:16:45; hka-aqm-am109;  26.82;  39.49;   405;   627;   382;   103;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 2089
2023-07-21 18:17:06; hka-aqm-am109;  26.82;  39.49;   404;   636;   307;    65;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 2090
2023-07-21 18:17:26; hka-aqm-am109;  26.81;  39.46;   403;   622;   408;   113;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 2091
2023-07-21 18:21:46; hka-aqm-am109;  26.85;  39.43;   403;   626;   308;    64;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 2092
2023-07-21 18:28:26; hka-aqm-am109;  26.88;  39.33;   399;   579;   361;    92;     5;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 2093
