# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 17:11:12; hka-aqm-am003a;  25.47;  37.81;   465;   759;   758;   188;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 728
2023-09-23 17:11:52; hka-aqm-am003a;  25.47;  37.78;   461;   754;  1921;   489;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 730
2023-09-23 17:12:52; hka-aqm-am003a;  25.45;  37.78;   462;   756;   820;   207;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 731
2023-09-23 17:13:12; hka-aqm-am003a;  25.47;  37.81;   461;   769;   558;   139;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 732
2023-09-23 17:14:52; hka-aqm-am003a;  25.57;  37.78;   460;   782;   676;   166;     1;     0;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 733
2023-09-23 17:15:53; hka-aqm-am003a;  25.49;  37.78;   457;   762;   872;   215;     1;     0;  -119;  -119;   1.0; drag-lps8-03; 0; 7; 125000; 734
2023-09-23 17:16:32; hka-aqm-am003a;  25.49;  37.78;   457;   758;  1277;   319;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 736
2023-09-23 17:16:52; hka-aqm-am003a;  25.48;  37.81;   457;   756;   526;   127;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 737
2023-09-23 17:17:32; hka-aqm-am003a;  25.44;  37.81;   457;   754;   588;   145;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 738
2023-09-23 17:17:52; hka-aqm-am003a;  25.47;  37.84;   458;   752;   746;   186;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 739
2023-09-23 17:18:13; hka-aqm-am003a;  25.46;  37.84;   459;   757;   591;   146;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 740
2023-09-23 17:18:32; hka-aqm-am003a;  25.46;  37.84;   459;   758;   471;   116;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 741
2023-09-23 17:18:52; hka-aqm-am003a;  25.47;  37.84;   459;   759;   410;   101;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 742
2023-09-23 17:19:12; hka-aqm-am003a;  25.44;  37.84;   460;   725;   541;   135;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 743
2023-09-23 17:19:32; hka-aqm-am003a;  25.46;  37.84;   460;   666;   880;   224;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 744
2023-09-23 17:19:52; hka-aqm-am003a;  25.50;  37.84;   459;   698;   379;    93;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 745
2023-09-23 17:34:58; hka-aqm-am003a;  25.40;  37.94;   463;   762;    80;    22;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 746
2023-09-23 18:05:13; hka-aqm-am003a;  25.27;  38.14;   460;   785;    49;    12;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 748
2023-09-23 18:20:20; hka-aqm-am003a;  25.16;  38.27;   465;   696;    27;     6;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 749
2023-09-23 18:35:26; hka-aqm-am003a;  25.10;  38.37;   460;   726;    25;     8;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 750
2023-09-23 18:50:33; hka-aqm-am003a;  25.03;  38.51;   466;   715;    44;    13;     2;     2;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 751
2023-09-23 19:05:39; hka-aqm-am003a;  24.92;  39.82;   464;   727;    21;     5;     2;     3;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 752
2023-09-23 19:20:46; hka-aqm-am003a;  24.88;  39.43;   469;   845;     7;     1;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 753
2023-09-23 20:06:06; hka-aqm-am003a;  24.76;  39.49;   468;   772;     4;     0;     0;     1;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 756
2023-09-23 20:21:13; hka-aqm-am003a;  24.72;  39.56;   465;   780;     4;     0;     2;     4;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 757
2023-09-23 20:36:33; hka-aqm-am003a;  24.67;  39.69;   469;   768;     4;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 759
2023-09-23 20:51:39; hka-aqm-am003a;  24.59;  39.79;   466;   778;     6;     2;     2;     4;  -124;  -124;  -5.8; drag-lps8-03; 0; 7; 125000; 760
2023-09-23 21:06:53; hka-aqm-am003a;  24.52;  39.95;   477;   775;     4;     1;     2;     4;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 761
2023-09-23 22:38:20; hka-aqm-am003a;  24.14;  40.48;   482;   780;     4;     0;     2;     4;  -126;  -126;  -9.5; drag-lps8-05; 0; 7; 125000; 767
