# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 06:23:50; hka-aqm-am209;  27.61;  28.97;   419;   635;   459;   120;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 23632
2023-06-04 06:30:11; hka-aqm-am209;  27.71;  28.87;   408;   630;   617;   173;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 23633
2023-06-04 06:30:51; hka-aqm-am209;  27.72;  28.87;   412;   623;   706;   205;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 23634
2023-06-04 06:32:51; hka-aqm-am209;  27.75;  28.81;   407;   607;   667;   189;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 23635
2023-06-04 06:33:31; hka-aqm-am209;  27.75;  28.81;   410;   607;   547;   141;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 23636
2023-06-04 06:45:10; hka-aqm-am209;  27.80;  28.67;   408;   592;   733;   190;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 23637
2023-06-04 06:46:49; hka-aqm-am209;  27.78;  28.67;   420;   600;   831;   222;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 23638
2023-06-04 06:47:50; hka-aqm-am209;  27.85;  28.67;   411;   611;  1249;   368;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 23639
2023-06-04 06:48:30; hka-aqm-am209;  27.87;  28.60;   414;   608;  1339;   397;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 23640
2023-06-04 06:48:50; hka-aqm-am209;  27.89;  28.60;   412;   609;  1182;   340;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 23641
2023-06-04 06:49:10; hka-aqm-am209;  27.89;  28.60;   410;   611;  1030;   287;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 23642
2023-06-04 06:49:30; hka-aqm-am209;  27.92;  28.60;   409;   611;   946;   257;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 23643
2023-06-04 06:49:50; hka-aqm-am209;  27.84;  28.60;   408;   603;   803;   205;     0;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 23644
2023-06-04 06:50:10; hka-aqm-am209;  27.84;  28.60;   408;   604;   734;   180;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 23645
2023-06-04 06:53:50; hka-aqm-am209;  27.87;  28.53;   419;   619;   984;   257;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 23646
2023-06-04 06:54:10; hka-aqm-am209;  27.89;  28.50;   415;   615;  1145;   311;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 23647
2023-06-04 06:54:31; hka-aqm-am209;  27.92;  28.53;   412;   614;  1312;   368;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 23648
2023-06-04 06:54:50; hka-aqm-am209;  27.92;  28.50;   410;   613;  1427;   405;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 23649
2023-06-04 06:55:30; hka-aqm-am209;  27.95;  28.47;   408;   611;  1508;   432;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 23650
2023-06-04 06:56:10; hka-aqm-am209;  27.94;  28.47;   408;   615;  1477;   420;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 23651
2023-06-04 06:56:30; hka-aqm-am209;  27.95;  28.47;   408;   612;  1346;   376;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 23652
2023-06-04 06:56:50; hka-aqm-am209;  27.98;  28.47;   408;   651;  1215;   329;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 23653
2023-06-04 06:57:29; hka-aqm-am209;  27.98;  28.43;   412;   637;  1074;   283;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 23654
2023-06-04 06:57:50; hka-aqm-am209;  27.93;  28.40;   410;   631;   965;   243;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 23655
2023-06-04 06:58:30; hka-aqm-am209;  27.93;  28.40;   408;   623;   867;   208;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 23656
2023-06-04 07:00:51; hka-aqm-am209;  27.97;  28.36;   408;   624;   884;   209;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 23657
2023-06-04 07:01:10; hka-aqm-am209;  27.99;  28.40;   408;   626;  1077;   273;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 23658
2023-06-04 07:01:30; hka-aqm-am209;  28.00;  28.40;   408;   620;  1344;   361;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 23659
2023-06-04 07:01:50; hka-aqm-am209;  28.01;  28.33;   408;   618;  1574;   437;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 23660
2023-06-04 07:02:10; hka-aqm-am209;  28.04;  28.33;   407;   616;  1724;   487;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 23661
2023-06-04 07:17:17; hka-aqm-am209;  28.49;  27.72;   415;   612;  1808;   487;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 23662
2023-06-04 07:32:23; hka-aqm-am209;  29.04;  26.80;   410;   585;  1746;   457;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 23663
2023-06-04 07:47:31; hka-aqm-am209;  28.61;  27.14;   408;   590;  1655;   423;     5;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 23664
2023-06-04 08:02:37; hka-aqm-am209;  28.40;  27.38;   416;   591;  1663;   423;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 8; 125000; 23665
2023-06-04 08:17:44; hka-aqm-am209;  28.26;  27.58;   415;   594;  1755;   448;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 23666
2023-06-04 08:32:50; hka-aqm-am209;  27.76;  28.33;   413;   570;  1869;   480;     5;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 23667
2023-06-04 08:47:57; hka-aqm-am209;  27.46;  28.74;   408;   585;  1946;   497;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 23668
2023-06-04 09:03:03; hka-aqm-am209;  27.21;  28.97;   408;   577;  1910;   486;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 23669
2023-06-04 09:18:11; hka-aqm-am209;  27.05;  29.18;   408;   628;  1853;   467;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 23670
2023-06-04 09:48:24; hka-aqm-am209;  26.49;  29.82;   409;   601;  1658;   413;     5;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 23672
2023-06-04 09:53:09; hka-aqm-am209;  26.39;  29.92;   412;   631;  1515;   373;     5;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 23673
2023-06-04 09:53:31; hka-aqm-am209;  26.35;  29.96;   410;   631;  1589;   395;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 23674
2023-06-04 10:08:38; hka-aqm-am209;  26.00;  30.46;   408;   625;  1273;   316;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 23675
2023-06-04 10:17:52; hka-aqm-am209;  25.75;  30.77;   412;   622;  1114;   272;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 23676
2023-06-04 10:21:31; hka-aqm-am209;  25.67;  30.90;   412;   616;  1092;   263;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 23677
2023-06-04 10:22:12; hka-aqm-am209;  25.71;  30.94;   409;   623;   957;   218;     0;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 23678
2023-06-04 10:22:49; hka-aqm-am209;  25.68;  30.94;   412;   628;   816;   170;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 23679
2023-06-04 10:24:09; hka-aqm-am209;  25.66;  30.97;   411;   622;  1073;   252;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 23680
2023-06-04 10:39:16; hka-aqm-am209;  25.31;  31.37;   405;   644;  1093;   269;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 23681
2023-06-04 10:54:22; hka-aqm-am209;  25.15;  31.61;   405;   580;  1053;   262;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 23682
2023-06-04 11:09:28; hka-aqm-am209;  24.98;  31.81;   407;   596;  1010;   255;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 23683
2023-06-04 11:24:35; hka-aqm-am209;  24.60;  32.31;   407;   601;   997;   254;     4;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 23684
2023-06-04 11:39:41; hka-aqm-am209;  24.59;  32.42;   406;   625;   971;   249;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 23685
2023-06-04 11:54:47; hka-aqm-am209;  24.54;  32.52;   400;   621;   953;   247;     4;     1;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 23686
2023-06-04 12:09:54; hka-aqm-am209;  24.48;  32.62;   402;   614;   961;   250;     4;     1;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 23687
2023-06-04 12:25:00; hka-aqm-am209;  24.46;  32.58;   403;   606;   953;   252;     4;     1;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 23688
2023-06-04 12:40:07; hka-aqm-am209;  24.53;  32.25;   401;   614;   927;   247;     4;     1;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 23689
2023-06-04 12:55:13; hka-aqm-am209;  24.61;  32.28;   397;   605;   897;   241;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 23690
2023-06-04 13:10:19; hka-aqm-am209;  24.72;  32.18;   401;   623;   879;   238;     4;     1;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 23691
2023-06-04 13:25:26; hka-aqm-am209;  24.84;  31.95;   399;   574;   862;   234;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 23692
2023-06-04 13:40:32; hka-aqm-am209;  25.04;  31.51;   397;   606;   858;   234;     4;     1;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 23693
2023-06-04 13:55:38; hka-aqm-am209;  25.14;  31.10;   399;   618;   855;   233;     4;     1;  -125;  -125; -10.2; drag-lps8-03; 4; 8; 125000; 23694
2023-06-04 14:10:45; hka-aqm-am209;  25.09;  31.10;   400;   614;   854;   234;     4;     1;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 23695
2023-06-04 14:25:53; hka-aqm-am209;  25.20;  31.14;   409;   634;   836;   229;     4;     1;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 23696
2023-06-04 14:40:59; hka-aqm-am209;  25.17;  31.24;   396;   644;   839;   229;     4;     1;  -124;  -124;  -9.8; drag-lps8-03; 1; 8; 125000; 23697
2023-06-04 14:56:05; hka-aqm-am209;  25.16;  31.31;   410;   654;   835;   228;     4;     2;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 23698
2023-06-04 15:11:13; hka-aqm-am209;  25.05;  31.37;   394;   640;   835;   227;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 23699
2023-06-04 15:26:19; hka-aqm-am209;  25.73;  30.56;   401;   658;   831;   225;     4;    10;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 23700
2023-06-04 15:41:26; hka-aqm-am209;  26.04;  29.85;   393;   640;   822;   222;     4;    10;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 23701
2023-06-04 15:56:32; hka-aqm-am209;  26.44;  29.14;   393;   621;   807;   217;     4;    10;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 23702
2023-06-04 16:11:38; hka-aqm-am209;  26.80;  28.67;   393;   604;   807;   216;     4;    10;  -124;  -124;  -9.0; drag-lps8-03; 7; 8; 125000; 23703
2023-06-04 16:26:45; hka-aqm-am209;  27.09;  28.26;   391;   635;   804;   214;     4;    10;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 23704
2023-06-04 16:41:53; hka-aqm-am209;  27.34;  27.85;   393;   634;   802;   212;     4;    10;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 23705
2023-06-04 16:57:00; hka-aqm-am209;  27.46;  27.58;   392;   636;   799;   208;     4;    10;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 23706
2023-06-04 17:12:06; hka-aqm-am209;  27.62;  27.24;   390;   643;   798;   207;     4;    12;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 23707
2023-06-04 17:27:13; hka-aqm-am209;  27.80;  27.07;   393;   648;   789;   200;     4;    12;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 23708
2023-06-04 17:42:19; hka-aqm-am209;  27.94;  27.00;   395;   655;   778;   195;     4;    12;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 23709
2023-06-04 17:57:26; hka-aqm-am209;  28.03;  26.83;   399;   662;   761;   188;     4;    12;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 23710
2023-06-04 18:12:32; hka-aqm-am209;  28.08;  26.70;   392;   661;   751;   184;     4;    12;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 23711
2023-06-04 18:27:38; hka-aqm-am209;  28.18;  26.63;   393;   702;   735;   179;     4;    12;   -69;   -69;   8.5; drag-lps8-05; 2; 8; 125000; 23712
2023-06-04 18:42:45; hka-aqm-am209;  28.34;  26.36;   393;   675;   713;   170;     4;    12;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 23713
2023-06-04 18:57:52; hka-aqm-am209;  28.30;  26.25;   396;   660;   690;   163;     4;    12;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 23714
2023-06-04 19:12:59; hka-aqm-am209;  28.47;  26.08;   395;   688;   666;   156;     4;    12;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 23715
2023-06-04 19:28:05; hka-aqm-am209;  28.52;  25.81;   395;   654;   628;   147;     4;    12;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 23716
2023-06-04 19:43:14; hka-aqm-am209;  28.61;  25.67;   392;   649;   578;   136;     4;    12;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 23717
2023-06-04 19:58:20; hka-aqm-am209;  28.45;  25.81;   395;   639;   518;   122;     4;    12;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 23718
2023-06-04 20:13:27; hka-aqm-am209;  28.60;  25.54;   393;   646;   444;   107;     4;    12;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 23719
2023-06-04 20:28:33; hka-aqm-am209;  28.61;  25.40;   396;   646;   368;    94;     4;    12;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 23720
2023-06-04 20:43:39; hka-aqm-am209;  28.52;  25.43;   391;   631;   271;    76;     4;    12;  -124;  -124;  -9.2; drag-lps8-03; 7; 8; 125000; 23721
2023-06-04 20:58:46; hka-aqm-am209;  28.49;  25.40;   402;   636;   169;    55;     4;    12;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 23722
2023-06-04 21:13:53; hka-aqm-am209;  28.41;  25.40;   393;   686;    54;    14;     4;    12;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 23723
2023-06-04 21:28:59; hka-aqm-am209;  28.40;  25.47;   399;   643;    20;     6;     4;    12;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 23724
2023-06-04 21:44:05; hka-aqm-am209;  28.32;  25.43;   400;   676;     8;     1;     4;    12;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 23725
2023-06-04 21:59:14; hka-aqm-am209;  28.27;  25.47;   394;   661;     6;     1;     4;    12;  -128;  -128; -11.0; drag-lps8-03; 5; 8; 125000; 23726
2023-06-04 22:14:20; hka-aqm-am209;  28.22;  25.40;   406;   624;     6;     1;     4;    12;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 23727
2023-06-04 22:29:27; hka-aqm-am209;  28.16;  25.43;   400;   616;     6;     1;     4;    12;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 23728
2023-06-04 22:44:34; hka-aqm-am209;  28.09;  25.47;   400;   625;     6;     1;     4;    12;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 23729
2023-06-04 22:59:40; hka-aqm-am209;  28.07;  25.50;   396;   618;     6;     1;     4;    12;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 23730
2023-06-04 23:14:47; hka-aqm-am209;  28.04;  25.50;   396;   618;     6;     1;     4;    12;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 23731
2023-06-04 23:29:55; hka-aqm-am209;  27.99;  25.54;   403;   620;     6;     1;     4;    12;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 23732
2023-06-04 23:45:01; hka-aqm-am209;  27.91;  25.67;   402;   618;     6;     1;     4;    12;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 23733
