# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 11:51:56; hka-aqm-am205;  23.70;  52.80;   382;   860;   317;    78;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 185
2022-10-22 11:52:16; hka-aqm-am205;  23.70;  52.77;   380;   847;   213;    54;     0;     0;   -77;   -77;   7.2; drag-lps8-01; 7; 7; 125000; 186
2022-10-22 11:52:36; hka-aqm-am205;  23.70;  52.77;   380;   840;    88;    20;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 187
2022-10-22 11:52:55; hka-aqm-am205;  23.70;  52.77;   379;   842;   488;   120;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 188
2022-10-22 11:53:16; hka-aqm-am205;  23.70;  52.80;   378;   837;   783;   192;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 189
2022-10-22 11:53:35; hka-aqm-am205;  23.71;  52.77;   378;   840;  2152;   542;     0;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 190
2022-10-22 11:53:56; hka-aqm-am205;  23.70;  52.77;   378;   835;  1666;   424;     0;     0;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 191
2022-10-22 11:54:54; hka-aqm-am205;  23.70;  52.80;   386;   831;  2899;   735;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 192
2022-10-22 11:55:15; hka-aqm-am205;  23.67;  52.80;   383;   836;  2653;   670;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 193
2022-10-22 11:55:35; hka-aqm-am205;  23.70;  52.80;   381;   839;  1580;   394;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 194
2022-10-22 11:56:34; hka-aqm-am205;  23.72;  52.77;   383;   832;  1131;   287;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 6; 7; 125000; 195
2022-10-22 11:57:15; hka-aqm-am205;  23.71;  52.80;   385;   835;   123;    31;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 196
2022-10-22 11:57:54; hka-aqm-am205;  23.71;  52.77;   386;   829;   186;    45;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 197
2022-10-22 12:13:00; hka-aqm-am205;  23.75;  52.65;   379;   836;   137;    32;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 198
2022-10-22 12:28:06; hka-aqm-am205;  23.78;  52.68;   380;   847;   102;    24;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 199
2022-10-22 12:30:54; hka-aqm-am205;  23.78;  52.68;   387;   831;   553;   139;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 1; 7; 125000; 200
2022-10-22 12:31:14; hka-aqm-am205;  23.79;  52.65;   383;   838;  1127;   284;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 201
2022-10-22 12:31:34; hka-aqm-am205;  23.80;  52.65;   381;   840;  1586;   397;     1;     0;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 203
2022-10-22 12:31:55; hka-aqm-am205;  23.78;  52.68;   380;   845;  2474;   620;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 204
2022-10-22 12:32:15; hka-aqm-am205;  23.80;  52.68;   379;   807;  2562;   641;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 206
2022-10-22 12:32:35; hka-aqm-am205;  23.78;  52.68;   378;   821;  2721;   687;     0;     0;   -79;   -79;   9.8; drag-lps8-01; 0; 7; 125000; 207
2022-10-22 12:32:55; hka-aqm-am205;  23.80;  52.65;   378;   832;  2620;   658;     0;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 208
2022-10-22 12:33:35; hka-aqm-am205;  23.79;  52.65;   378;   836;  2723;   685;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 209
2022-10-22 12:33:55; hka-aqm-am205;  23.78;  52.68;   377;   847;  2602;   652;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 210
2022-10-22 12:34:15; hka-aqm-am205;  23.78;  52.68;   376;   848;  2371;   594;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 6; 7; 125000; 211
2022-10-22 12:34:55; hka-aqm-am205;  23.79;  52.68;   379;   848;  1325;   332;     0;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 212
2022-10-22 12:35:15; hka-aqm-am205;  23.80;  52.68;   377;   861;   781;   199;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 7; 125000; 213
2022-10-22 12:35:55; hka-aqm-am205;  23.80;  52.65;   380;   857;   145;    37;     1;     0;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 214
2022-10-22 12:37:16; hka-aqm-am205;  23.79;  52.65;   377;   897;   326;    77;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 3; 7; 125000; 215
2022-10-22 12:37:35; hka-aqm-am205;  23.78;  52.62;   376;   874;   469;   112;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 216
2022-10-22 12:37:56; hka-aqm-am205;  23.78;  52.62;   375;   874;  1460;   364;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 217
2022-10-22 12:38:35; hka-aqm-am205;  23.77;  52.65;   379;   869;   405;    94;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 7; 7; 125000; 218
2022-10-22 12:38:55; hka-aqm-am205;  23.77;  52.65;   378;   918;  1330;   316;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 1; 7; 125000; 219
2022-10-22 12:39:15; hka-aqm-am205;  23.78;  52.65;   379;   896;   757;   179;     0;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 220
2022-10-22 12:39:55; hka-aqm-am205;  23.79;  52.62;   378;   872;   819;   198;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 221
2022-10-22 12:40:54; hka-aqm-am205;  23.78;  52.65;   386;   887;   178;    39;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 222
2022-10-22 12:41:15; hka-aqm-am205;  23.79;  52.62;   383;   892;   125;    27;     0;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 223
2022-10-22 12:42:55; hka-aqm-am205;  23.80;  52.58;   378;   815;   200;    49;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 224
2022-10-22 12:44:14; hka-aqm-am205;  23.82;  52.58;   384;   822;   154;    39;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 0; 7; 125000; 225
2022-10-22 12:59:27; hka-aqm-am205;  23.87;  52.49;   374;   888;   133;    33;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 227
2022-10-22 13:14:42; hka-aqm-am205;  23.86;  52.52;   384;   843;    71;    16;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 0; 7; 125000; 229
2022-10-22 13:29:49; hka-aqm-am205;  23.89;  52.46;   382;   845;    81;    18;     1;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 230
2022-10-22 13:44:56; hka-aqm-am205;  23.92;  52.43;   376;   845;    59;    12;     1;     0;   -73;   -73;   7.8; drag-lps8-01; 4; 7; 125000; 231
2022-10-22 14:00:02; hka-aqm-am205;  23.94;  52.39;   380;   858;    48;     9;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 232
2022-10-22 14:15:08; hka-aqm-am205;  23.94;  52.39;   373;   875;    31;     5;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 233
2022-10-22 14:30:16; hka-aqm-am205;  23.95;  52.39;   372;   842;    36;     6;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 1; 7; 125000; 234
2022-10-22 14:45:22; hka-aqm-am205;  23.78;  51.29;   375;   671;    31;     5;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 235
2022-10-22 15:00:28; hka-aqm-am205;  23.67;  51.10;   380;   575;    33;     7;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 236
2022-10-22 15:15:35; hka-aqm-am205;  23.60;  50.24;   376;   556;    37;     7;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 237
2022-10-22 15:30:41; hka-aqm-am205;  23.58;  48.61;   377;   508;    31;     5;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 238
2022-10-22 15:45:48; hka-aqm-am205;  23.56;  49.15;   375;   543;    30;     5;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 239
2022-10-22 16:00:55; hka-aqm-am205;  23.55;  49.54;   378;   624;    27;     4;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 240
2022-10-22 16:16:01; hka-aqm-am205;  23.54;  49.54;   377;   579;    27;     4;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 241
2022-10-22 16:31:07; hka-aqm-am205;  23.51;  49.09;   387;   636;    21;     2;     1;     0;   -79;   -79;   7.8; drag-lps8-01; 3; 7; 125000; 242
2022-10-22 16:46:15; hka-aqm-am205;  23.49;  48.58;   370;   598;    21;     3;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 243
2022-10-22 17:01:21; hka-aqm-am205;  23.49;  47.94;   375;   574;    25;     3;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 244
2022-10-22 17:16:27; hka-aqm-am205;  23.47;  47.42;   382;   604;    24;     3;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 7; 125000; 245
2022-10-22 17:31:36; hka-aqm-am205;  23.46;  48.39;   378;   637;    19;     2;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 246
2022-10-22 17:46:42; hka-aqm-am205;  23.42;  49.38;   381;   602;    17;     1;     1;     0;   -77;   -77;   6.2; drag-lps8-01; 2; 7; 125000; 247
2022-10-22 18:01:49; hka-aqm-am205;  23.40;  50.49;   381;   706;    16;     1;     1;     0;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 248
2022-10-22 18:16:56; hka-aqm-am205;  23.38;  51.76;   397;   813;    16;     1;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 249
2022-10-22 18:32:09; hka-aqm-am205;  23.42;  51.41;   387;   758;    16;     2;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 7; 125000; 251
2022-10-22 18:47:15; hka-aqm-am205;  23.41;  51.54;   395;   803;    15;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 252
2022-10-22 19:02:28; hka-aqm-am205;  23.39;  52.01;   406;   818;    15;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 254
2022-10-22 19:17:35; hka-aqm-am205;  23.36;  51.73;   408;   853;    16;     1;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 255
2022-10-22 19:32:42; hka-aqm-am205;  23.38;  51.63;   420;   847;    15;     1;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 4; 7; 125000; 256
2022-10-22 19:47:48; hka-aqm-am205;  23.37;  51.44;   416;   860;    17;     2;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 257
2022-10-22 20:02:56; hka-aqm-am205;  23.36;  51.16;   417;   863;    17;     2;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 0; 7; 125000; 258
2022-10-22 20:18:02; hka-aqm-am205;  23.34;  50.68;   427;   888;    15;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 1; 7; 125000; 259
2022-10-22 20:33:08; hka-aqm-am205;  23.35;  50.71;   422;   897;    15;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 260
2022-10-22 20:48:15; hka-aqm-am205;  23.36;  50.68;   424;   868;    15;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 261
2022-10-22 21:03:22; hka-aqm-am205;  23.34;  50.49;   425;   875;    17;     2;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 262
2022-10-22 21:18:28; hka-aqm-am205;  23.32;  50.30;   424;   865;    15;     1;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 263
2022-10-22 21:33:35; hka-aqm-am205;  23.33;  50.11;   427;   845;    16;     1;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 0; 7; 125000; 264
2022-10-22 21:48:42; hka-aqm-am205;  23.34;  49.82;   427;   822;    15;     1;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 265
2022-10-22 22:03:48; hka-aqm-am205;  23.32;  49.85;   436;   782;    16;     1;     1;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 266
2022-10-22 22:18:56; hka-aqm-am205;  23.35;  49.60;   433;   801;    17;     2;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 267
2022-10-22 22:34:02; hka-aqm-am205;  23.34;  49.44;   430;   790;    17;     2;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 268
2022-10-22 22:49:08; hka-aqm-am205;  23.34;  49.09;   432;   815;    15;     1;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 1; 7; 125000; 269
2022-10-22 23:04:14; hka-aqm-am205;  23.32;  48.74;   430;   757;    17;     2;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 270
2022-10-22 23:19:21; hka-aqm-am205;  23.35;  48.39;   437;   741;    16;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 271
2022-10-22 23:34:27; hka-aqm-am205;  23.31;  48.10;   416;   751;    17;     2;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 0; 7; 125000; 272
2022-10-22 23:49:35; hka-aqm-am205;  23.33;  47.87;   414;   696;    15;     1;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 273
