# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 09:17:20; hka-aqm-am110;  16.99;  39.46;   525;   664;    33;    10;     4;    20;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 323
2023-01-19 09:32:40; hka-aqm-am110;  17.02;  39.49;   517;   642;    41;    12;     1;     3;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 324
2023-01-19 10:03:00; hka-aqm-am110;  16.97;  39.53;   527;   633;    84;    22;     4;    29;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 327
2023-01-19 10:18:06; hka-aqm-am110;  16.98;  39.53;   513;   639;   133;    36;     4;    30;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 328
2023-01-19 10:33:12; hka-aqm-am110;  16.98;  39.56;   522;   645;   120;    31;     2;    27;  -120;  -120;  -4.0; drag-lps8-03; 2; 7; 125000; 329
2023-01-19 11:07:30; hka-aqm-am110;  17.01;  39.56;   574;   742;    60;    17;     5;    35;  -121;  -121;  -5.0; drag-lps8-03; 5; 7; 125000; 332
2023-01-19 11:22:39; hka-aqm-am110;  17.00;  39.62;   599;   700;    49;    12;     5;    33;  -121;  -121;  -7.2; drag-lps8-03; 6; 7; 125000; 333
2023-01-19 11:37:45; hka-aqm-am110;  16.98;  39.66;   617;   736;    67;    17;     5;    33;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 334
2023-01-19 11:52:52; hka-aqm-am110;  17.00;  39.72;   636;   775;    59;    15;     0;    15;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 335
2023-01-19 12:23:05; hka-aqm-am110;  17.01;  39.85;   682;   809;    75;    19;     5;    33;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 337
2023-01-19 12:38:11; hka-aqm-am110;  17.04;  39.89;   700;   800;    95;    25;     3;     2;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 338
2023-01-19 12:53:18; hka-aqm-am110;  17.01;  39.95;   719;   794;   102;    27;     5;    33;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 339
2023-01-19 13:08:31; hka-aqm-am110;  17.02;  40.02;   732;   833;    77;    20;     1;     3;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 341
2023-01-19 13:23:53; hka-aqm-am110;  17.02;  40.08;   745;   833;    62;    16;     5;    33;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 342
2023-01-19 13:39:06; hka-aqm-am110;  17.02;  40.08;   766;   801;    52;    13;     5;    33;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 343
2023-01-19 13:54:12; hka-aqm-am110;  16.98;  40.12;   760;   833;    50;    13;     2;     5;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 344
2023-01-19 14:24:38; hka-aqm-am110;  17.01;  40.15;   775;   856;    68;    18;     5;    33;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 346
2023-01-19 14:39:51; hka-aqm-am110;  17.00;  40.22;   804;   882;   101;    25;     0;     5;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 347
2023-01-19 14:55:06; hka-aqm-am110;  17.01;  40.22;   806;   923;   107;    24;     0;     7;  -124;  -124;  -9.0; drag-lps8-03; 3; 7; 125000; 348
2023-01-19 15:06:38; hka-aqm-am110;  17.05;  40.31;   824;   923;   271;    83;     5;    33;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 350
2023-01-19 15:21:58; hka-aqm-am110;  17.06;  40.41;   860;   953;   291;    86;     4;    12;  -126;  -126;  -6.0; drag-lps8-03; 5; 7; 125000; 351
2023-01-19 15:23:18; hka-aqm-am110;  17.08;  40.38;   863;  1003;   172;    44;     4;     4;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 352
2023-01-19 15:25:38; hka-aqm-am110;  17.07;  40.38;   861;   950;   178;    47;     2;     6;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 353
2023-01-19 15:40:59; hka-aqm-am110;  17.12;  40.35;   865;   982;   229;    72;     3;     9;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 354
2023-01-19 15:50:58; hka-aqm-am110;  17.11;  40.41;   884;   982;   129;    42;     3;    11;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 356
2023-01-19 16:21:25; hka-aqm-am110;  17.12;  40.54;   915;   996;    71;    22;     3;     8;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 358
2023-01-19 16:26:17; hka-aqm-am110;  17.11;  40.61;   929;   984;   130;    31;     3;     8;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 359
2023-01-19 16:41:30; hka-aqm-am110;  17.19;  40.84;   972;  1037;   150;    21;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 360
2023-01-19 16:46:38; hka-aqm-am110;  17.24;  40.81;   980;  1046;    21;     6;     3;     3;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 361
2023-01-19 17:17:13; hka-aqm-am110;  17.26;  41.07;  1031;  1045;    12;     3;     1;     1;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 363
2023-01-19 17:32:19; hka-aqm-am110;  17.23;  40.94;  1012;  1035;    10;     2;     3;     2;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 364
2023-01-19 17:47:32; hka-aqm-am110;  17.20;  40.94;  1003;   990;    10;     2;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 365
2023-01-19 18:02:45; hka-aqm-am110;  17.16;  40.94;   992;   957;    10;     2;     4;     2;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 366
2023-01-19 18:17:59; hka-aqm-am110;  17.14;  40.87;   973;   957;    10;     2;     4;     3;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 367
2023-01-19 18:33:12; hka-aqm-am110;  17.08;  40.84;   955;   957;    10;     2;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 368
2023-01-19 18:48:25; hka-aqm-am110;  17.06;  40.71;   932;   914;    11;     3;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 369
2023-01-19 19:03:39; hka-aqm-am110;  17.04;  40.68;   924;   901;    10;     2;     4;     3;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 370
2023-01-19 19:18:52; hka-aqm-am110;  17.01;  40.64;   900;   927;    10;     2;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 371
2023-01-19 19:34:05; hka-aqm-am110;  16.99;  40.54;   883;   907;    10;     2;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 372
2023-01-19 19:49:26; hka-aqm-am110;  16.97;  40.48;   866;   892;    10;     2;     4;     3;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 373
2023-01-19 20:04:32; hka-aqm-am110;  16.94;  40.48;   860;   836;    10;     2;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 374
2023-01-19 20:19:52; hka-aqm-am110;  16.93;  40.45;   846;   842;    10;     2;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 376
2023-01-19 20:35:05; hka-aqm-am110;  16.92;  40.45;   849;   802;    10;     2;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 377
2023-01-19 20:50:19; hka-aqm-am110;  16.90;  40.41;   827;   795;    10;     2;     4;     3;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 378
2023-01-19 21:05:32; hka-aqm-am110;  16.89;  40.48;   812;   816;    10;     2;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 379
2023-01-19 21:20:45; hka-aqm-am110;  16.88;  40.35;   796;   811;    11;     3;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 380
2023-01-19 21:35:59; hka-aqm-am110;  16.86;  40.28;   789;   769;    10;     2;     4;     3;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 381
2023-01-19 22:06:18; hka-aqm-am110;  16.84;  40.15;   757;   768;    10;     2;     4;     3;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 384
2023-01-19 22:36:30; hka-aqm-am110;  16.82;  40.08;   737;   773;    10;     2;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 386
2023-01-19 22:51:37; hka-aqm-am110;  16.82;  39.99;   719;   715;    10;     2;     4;     3;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 387
2023-01-19 23:06:43; hka-aqm-am110;  16.80;  39.95;   710;   716;    11;     2;     4;     3;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 388
2023-01-19 23:21:50; hka-aqm-am110;  16.79;  39.89;   699;   718;     5;     2;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 389
2023-01-19 23:36:58; hka-aqm-am110;  16.78;  39.89;   688;   693;     4;     0;     4;     3;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 390
2023-01-19 23:52:04; hka-aqm-am110;  16.73;  39.85;   673;   673;     4;     0;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 391
