# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 10:13:14; hka-aqm-am308;  28.59;  38.77;   520;  1047;   522;   149;     3;    28;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 22401
2023-07-09 10:28:20; hka-aqm-am308;  28.64;  38.77;   520;  1059;   536;   150;     3;    28;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 22402
2023-07-09 10:43:28; hka-aqm-am308;  28.63;  38.74;   512;  1058;   561;   157;     4;    28;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 22403
2023-07-09 10:58:34; hka-aqm-am308;  28.63;  38.70;   521;  1091;   592;   162;     4;    28;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 22404
2023-07-09 11:13:41; hka-aqm-am308;  28.70;  38.67;   517;  1059;   641;   173;     1;     4;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 22405
2023-07-09 11:28:48; hka-aqm-am308;  28.72;  38.57;   518;  1045;   690;   185;     4;    28;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 22406
2023-07-09 11:43:54; hka-aqm-am308;  28.80;  38.47;   510;  1061;   737;   196;     4;    28;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 22407
2023-07-09 11:59:00; hka-aqm-am308;  28.88;  38.37;   515;  1078;   782;   206;     4;    12;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 22408
2023-07-09 12:14:08; hka-aqm-am308;  28.96;  38.24;   516;  1083;   816;   213;     4;    28;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 22409
2023-07-09 12:29:14; hka-aqm-am308;  29.06;  38.14;   528;  1047;   844;   219;     4;    28;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 22410
2023-07-09 12:44:20; hka-aqm-am308;  29.14;  37.98;   512;  1041;   885;   229;     1;    16;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 22411
2023-07-09 12:59:27; hka-aqm-am308;  29.24;  37.88;   511;  1062;   942;   239;     4;    28;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 22412
2023-07-09 13:14:33; hka-aqm-am308;  29.36;  37.71;   510;  1042;  1007;   257;     4;    28;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 22413
2023-07-09 13:29:39; hka-aqm-am308;  29.44;  37.58;   511;  1047;  1020;   257;     4;    28;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 22414
2023-07-09 13:44:48; hka-aqm-am308;  29.53;  37.45;   515;  1034;  1039;   261;     4;    28;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 22415
2023-07-09 13:59:54; hka-aqm-am308;  29.61;  37.32;   511;  1034;  1054;   266;     4;    28;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 22416
2023-07-09 14:15:00; hka-aqm-am308;  29.70;  37.25;   510;  1052;  1036;   258;     2;    11;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 22417
2023-07-09 14:30:08; hka-aqm-am308;  29.77;  37.12;   516;  1046;  1039;   265;     4;    28;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 22418
2023-07-09 14:30:46; hka-aqm-am308;  29.74;  37.12;   514;  1041;   991;   247;     4;    28;   -68;   -68;  10.8; drag-lps8-05; 1; 8; 125000; 22419
2023-07-09 14:33:46; hka-aqm-am308;  29.79;  37.12;   513;  1046;  1033;   261;     3;    10;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 22420
2023-07-09 14:35:25; hka-aqm-am308;  29.80;  37.08;   517;  1034;   921;   224;     1;    10;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 22421
2023-07-09 14:38:27; hka-aqm-am308;  29.78;  37.05;   516;  1045;   976;   244;     2;    13;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 22422
2023-07-09 14:40:08; hka-aqm-am308;  29.80;  37.05;   520;  1040;  1002;   255;     2;    13;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 22423
2023-07-09 14:40:47; hka-aqm-am308;  29.79;  37.05;   517;  1046;   895;   216;     1;    12;  -125;  -125;  -9.0; drag-lps8-03; 4; 8; 125000; 22424
2023-07-09 14:41:45; hka-aqm-am308;  29.80;  37.05;   523;  1039;   972;   246;     2;    11;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 22425
2023-07-09 14:47:27; hka-aqm-am308;  29.83;  36.98;   517;  1034;   890;   217;     2;    14;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 22426
2023-07-09 15:02:33; hka-aqm-am308;  29.85;  36.92;   521;  1017;   925;   235;     3;    16;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 22427
2023-07-09 15:17:39; hka-aqm-am308;  29.89;  36.85;   515;  1040;   895;   236;     4;    18;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 22428
2023-07-09 15:20:47; hka-aqm-am308;  29.88;  36.82;   518;  1035;   743;   191;     4;    20;  -127;  -127;  -9.2; drag-lps8-03; 0; 8; 125000; 22429
2023-07-09 15:35:53; hka-aqm-am308;  29.89;  36.79;   521;  1043;   718;   188;     3;    20;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 22430
2023-07-09 15:36:06; hka-aqm-am308;  29.91;  36.79;   520;  1044;   775;   208;     3;    20;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 22431
2023-07-09 15:36:27; hka-aqm-am308;  29.92;  36.79;   520;  1046;   845;   235;     1;    13;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 22432
2023-07-09 15:36:46; hka-aqm-am308;  29.92;  36.79;   520;  1048;   731;   194;     1;    14;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 22433
2023-07-09 15:37:46; hka-aqm-am308;  29.90;  36.75;   520;  1050;   683;   181;     1;    14;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 22434
2023-07-09 15:52:52; hka-aqm-am308;  29.89;  36.75;   520;  1044;   886;   233;     3;    17;   -69;   -69;  11.0; drag-lps8-05; 1; 8; 125000; 22435
2023-07-09 16:07:59; hka-aqm-am308;  29.89;  36.72;   525;  1046;   806;   203;     3;    20;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 22436
2023-07-09 16:23:08; hka-aqm-am308;  29.90;  36.72;   529;  1020;   816;   213;     3;    21;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 22437
2023-07-09 16:38:14; hka-aqm-am308;  29.91;  36.72;   530;  1059;   634;   168;     3;    24;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 22438
2023-07-09 16:53:20; hka-aqm-am308;  29.89;  36.75;   532;  1111;   442;   120;     1;    23;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 22439
2023-07-09 17:08:28; hka-aqm-am308;  29.88;  36.75;   534;  1077;   295;    81;     3;    27;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 22440
2023-07-09 17:23:34; hka-aqm-am308;  29.86;  36.82;   537;  1065;   206;    59;     3;    27;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 22441
2023-07-09 17:38:40; hka-aqm-am308;  29.82;  36.85;   537;  1126;   180;    52;     5;    17;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 22442
2023-07-09 17:53:47; hka-aqm-am308;  29.80;  36.92;   535;  1068;   225;    65;     5;    27;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 22443
2023-07-09 18:08:54; hka-aqm-am308;  29.76;  36.98;   549;  1117;   358;    94;     5;    27;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 22444
2023-07-09 18:24:00; hka-aqm-am308;  29.72;  37.05;   560;  1095;   443;   114;     2;    14;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 22445
2023-07-09 18:39:06; hka-aqm-am308;  29.72;  37.08;   552;  1096;   406;   109;     5;    27;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 22446
2023-07-09 18:54:12; hka-aqm-am308;  29.69;  37.18;   564;  1087;   355;    94;     5;    27;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 22447
2023-07-09 19:09:19; hka-aqm-am308;  29.68;  37.18;   565;  1092;   268;    64;     3;     5;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 22448
2023-07-09 19:24:27; hka-aqm-am308;  29.65;  37.25;   566;  1084;   264;    66;     5;    27;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 22449
2023-07-09 19:39:34; hka-aqm-am308;  29.64;  37.28;   568;  1128;   221;    55;     5;    27;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 22450
2023-07-09 19:54:40; hka-aqm-am308;  29.63;  37.35;   562;  1110;   207;    56;     2;    10;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 22451
2023-07-09 20:09:46; hka-aqm-am308;  29.62;  37.38;   565;  1137;   188;    56;     5;    27;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 22452
2023-07-09 20:24:52; hka-aqm-am308;  29.60;  37.45;   566;  1102;   144;    45;     5;    27;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 22453
2023-07-09 20:39:59; hka-aqm-am308;  29.58;  37.45;   565;  1101;    88;    28;     3;     2;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 22454
2023-07-09 20:55:07; hka-aqm-am308;  29.57;  37.51;   581;  1161;    41;    13;     5;    27;  -130;  -130; -11.2; drag-lps8-03; 0; 8; 125000; 22455
2023-07-09 21:10:13; hka-aqm-am308;  29.54;  37.65;   589;  1185;    17;     4;     5;    27;  -129;  -129; -11.2; drag-lps8-03; 7; 8; 125000; 22456
2023-07-09 21:25:20; hka-aqm-am308;  29.51;  37.78;   604;  1223;     8;     1;     2;     2;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 22457
2023-07-09 21:40:27; hka-aqm-am308;  29.53;  37.91;   621;  1203;     5;     0;     5;    27;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 22458
2023-07-09 21:55:33; hka-aqm-am308;  29.47;  37.98;   629;  1260;     4;     2;     5;    27;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 22459
2023-07-09 22:10:40; hka-aqm-am308;  29.47;  38.11;   638;  1273;     4;     2;     1;     3;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 22460
2023-07-09 22:25:47; hka-aqm-am308;  29.45;  38.18;   640;  1280;     7;     3;     5;    27;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 22461
2023-07-09 22:40:53; hka-aqm-am308;  29.46;  38.27;   654;  1293;     7;     3;     5;    27;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 22462
2023-07-09 22:55:59; hka-aqm-am308;  29.45;  38.34;   652;  1285;     4;     0;     2;     3;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 22463
2023-07-09 23:11:07; hka-aqm-am308;  29.42;  38.37;   656;  1283;     7;     3;     5;    27;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 22464
2023-07-09 23:26:13; hka-aqm-am308;  29.40;  38.44;   659;  1306;     4;     1;     5;    27;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 22465
2023-07-09 23:41:19; hka-aqm-am308;  29.39;  38.51;   664;  1278;     4;     2;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 22466
2023-07-09 23:56:26; hka-aqm-am308;  29.38;  38.51;   658;  1276;     4;     0;     5;    27;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 22467
