# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 06:52:08; hka-aqm-am308;  23.62;  36.65;   463;   705;     4;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 256
2022-10-12 07:07:14; hka-aqm-am308;  23.60;  36.69;   456;   716;     4;     2;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 257
2022-10-12 07:22:27; hka-aqm-am308;  23.61;  36.45;   463;   711;     4;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 259
2022-10-12 07:37:41; hka-aqm-am308;  23.60;  36.29;   456;   725;     6;     2;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 261
2022-10-12 07:52:47; hka-aqm-am308;  23.57;  36.22;   459;   708;     5;     0;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 262
2022-10-12 08:07:55; hka-aqm-am308;  23.54;  36.16;   463;   714;     8;     3;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 263
2022-10-12 08:23:01; hka-aqm-am308;  23.53;  36.32;   468;   724;     6;     1;     2;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 264
2022-10-12 08:38:07; hka-aqm-am308;  23.52;  36.55;   473;   742;     9;     3;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 265
2022-10-12 08:53:15; hka-aqm-am308;  23.50;  36.62;   475;   739;     9;     2;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 266
2022-10-12 09:08:21; hka-aqm-am308;  23.48;  36.69;   467;   719;    12;     4;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 267
2022-10-12 09:23:27; hka-aqm-am308;  23.48;  36.72;   465;   747;    12;     3;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 268
2022-10-12 09:38:35; hka-aqm-am308;  23.48;  37.18;   460;   722;    14;     3;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 269
2022-10-12 09:53:41; hka-aqm-am308;  23.52;  37.51;   461;   706;    16;     4;     2;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 270
2022-10-12 10:08:47; hka-aqm-am308;  23.51;  38.21;   459;   663;    37;    11;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 271
2022-10-12 10:23:54; hka-aqm-am308;  23.62;  38.77;   468;   649;   100;    18;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 272
2022-10-12 10:26:13; hka-aqm-am308;  23.61;  39.03;   471;   661;    95;    18;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 273
2022-10-12 10:29:14; hka-aqm-am308;  23.56;  39.13;   483;   655;    46;    11;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 274
2022-10-12 10:29:33; hka-aqm-am308;  23.62;  39.82;   484;   657;   183;    45;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 275
2022-10-12 10:29:54; hka-aqm-am308;  23.61;  39.23;   502;   678;    41;     8;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 276
2022-10-12 10:30:14; hka-aqm-am308;  23.63;  39.16;   517;   689;   288;    77;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 277
2022-10-12 10:32:13; hka-aqm-am308;  23.69;  38.87;   504;   675;   288;    76;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 278
2022-10-12 10:32:54; hka-aqm-am308;  23.69;  38.83;   496;   670;   241;    63;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 279
2022-10-12 10:34:12; hka-aqm-am308;  23.78;  38.83;   492;   672;    82;    16;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 280
2022-10-12 10:49:25; hka-aqm-am308;  24.00;  38.83;   483;   667;   110;    20;     1;     3;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 282
2022-10-12 11:01:13; hka-aqm-am308;  24.05;  38.90;   471;   670;   306;    78;     2;     3;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 283
2022-10-12 11:01:52; hka-aqm-am308;  24.01;  38.90;   475;   667;   369;    96;     2;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 284
2022-10-12 11:02:52; hka-aqm-am308;  23.98;  38.83;   481;   661;   170;    38;     0;     1;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 285
2022-10-12 11:04:15; hka-aqm-am308;  24.07;  38.90;   474;   664;   286;    73;     0;     1;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 286
2022-10-12 11:04:55; hka-aqm-am308;  24.09;  38.90;   470;   663;    85;    14;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 287
2022-10-12 11:05:52; hka-aqm-am308;  24.05;  39.03;   472;   645;   271;    68;     1;     2;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 288
2022-10-12 11:07:12; hka-aqm-am308;  24.04;  38.90;   477;   660;   374;   100;     1;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 289
2022-10-12 11:07:33; hka-aqm-am308;  24.08;  38.90;   475;   663;   435;   117;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 290
2022-10-12 11:07:54; hka-aqm-am308;  24.04;  38.90;   473;   674;   709;   199;     0;     2;   -60;   -60;  10.5; drag-lps8-01; 7; 7; 125000; 291
2022-10-12 11:08:32; hka-aqm-am308;  24.09;  38.87;   476;   659;   311;    75;     1;     2;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 292
2022-10-12 11:09:34; hka-aqm-am308;  24.12;  38.87;   472;   671;   572;   154;     0;     2;   -60;   -60;  10.5; drag-lps8-01; 7; 7; 125000; 293
2022-10-12 11:09:53; hka-aqm-am308;  24.14;  38.83;   471;   665;  1219;   347;     1;     1;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 294
2022-10-12 11:10:14; hka-aqm-am308;  24.14;  38.80;   471;   664;  2506;   727;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 295
2022-10-12 11:10:34; hka-aqm-am308;  24.13;  38.83;   471;   670;  3836;  1110;     1;     2;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 296
2022-10-12 11:11:12; hka-aqm-am308;  24.10;  38.80;   475;   664;  5224;  1508;     1;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 297
2022-10-12 11:11:33; hka-aqm-am308;  24.14;  38.83;   474;   676;  5538;  1595;     0;     2;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 298
2022-10-12 11:11:53; hka-aqm-am308;  24.16;  38.83;   474;   675;  4659;  1342;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 299
2022-10-12 11:12:14; hka-aqm-am308;  24.16;  38.83;   474;   673;  3222;   927;     0;     2;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 300
2022-10-12 11:12:52; hka-aqm-am308;  24.18;  38.83;   478;   668;  1727;   494;     1;     2;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 301
2022-10-12 11:13:13; hka-aqm-am308;  24.19;  38.87;   476;   688;   368;    95;     1;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 303
2022-10-12 11:28:26; hka-aqm-am308;  24.37;  38.77;   472;   676;   353;    85;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 305
2022-10-12 11:35:34; hka-aqm-am308;  24.41;  38.90;   472;   670;   524;   131;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 306
2022-10-12 11:36:33; hka-aqm-am308;  24.38;  38.93;   471;   671;   478;   119;     1;     1;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 307
2022-10-12 11:51:39; hka-aqm-am308;  24.34;  39.56;   468;   680;   627;   156;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 308
2022-10-12 11:51:53; hka-aqm-am308;  24.31;  39.56;   468;   653;   790;   207;     1;     1;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 309
2022-10-12 11:52:13; hka-aqm-am308;  24.35;  39.62;   468;   654;  1894;   533;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 310
2022-10-12 11:52:33; hka-aqm-am308;  24.30;  39.62;   468;   658;  3715;  1056;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 311
2022-10-12 11:52:53; hka-aqm-am308;  24.31;  39.62;   468;   728;  5864;  1669;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 312
2022-10-12 11:53:32; hka-aqm-am308;  24.38;  39.62;   472;   700;  8216;  2344;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 313
2022-10-12 11:53:54; hka-aqm-am308;  24.32;  39.69;   470;   690; 10948;  3150;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 314
2022-10-12 11:54:13; hka-aqm-am308;  24.38;  39.69;   469;   684; 11171;  3221;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 315
2022-10-12 11:55:34; hka-aqm-am308;  24.35;  39.69;   472;   728; 11370;  3277;     1;     1;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 317
2022-10-12 11:57:52; hka-aqm-am308;  24.39;  39.66;   473;   682; 11334;  3271;     0;     1;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 319
2022-10-12 11:58:14; hka-aqm-am308;  24.43;  39.49;   471;   752; 11165;  3221;     0;     1;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 321
2022-10-12 11:58:33; hka-aqm-am308;  24.49;  39.39;   470;   725; 11259;  3245;     0;     1;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 322
2022-10-12 11:58:53; hka-aqm-am308;  24.60;  39.30;   469;   710; 11328;  3260;     0;     1;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 323
2022-10-12 12:00:13; hka-aqm-am308;  24.71;  39.00;   468;   651; 11451;  3289;     0;     2;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 324
2022-10-12 12:00:33; hka-aqm-am308;  24.76;  38.97;   468;   663; 11538;  3312;     0;     2;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 325
2022-10-12 12:01:53; hka-aqm-am308;  24.99;  38.57;   472;   737; 11720;  3356;     1;     2;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 327
2022-10-12 12:03:14; hka-aqm-am308;  25.20;  38.18;   466;   691; 11322;  3233;     1;     2;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 328
2022-10-12 12:03:35; hka-aqm-am308;  25.23;  38.14;   465;   688;  9924;  2821;     0;     2;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 329
2022-10-12 12:03:54; hka-aqm-am308;  25.31;  38.08;   465;   690;  8045;  2282;     0;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 330
2022-10-12 12:04:34; hka-aqm-am308;  25.36;  37.98;   469;   646;  3713;  1053;     0;     2;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 331
2022-10-12 12:04:54; hka-aqm-am308;  25.43;  37.78;   467;   651;  2013;   570;     0;     2;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 332
2022-10-12 12:05:13; hka-aqm-am308;  25.48;  37.78;   466;   666;   960;   266;     0;     2;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 333
2022-10-12 12:05:52; hka-aqm-am308;  25.56;  37.75;   469;   749;   787;   214;     0;     2;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 334
2022-10-12 12:19:53; hka-aqm-am308;  25.45;  37.48;   472;   682;   963;   260;     1;     5;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 335
2022-10-12 12:20:13; hka-aqm-am308;  25.48;  37.58;   469;   686;  2046;   582;     1;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 336
2022-10-12 12:20:33; hka-aqm-am308;  25.50;  37.61;   467;   683;  4028;  1150;     1;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 337
2022-10-12 12:20:53; hka-aqm-am308;  25.43;  37.68;   466;   684;  6354;  1806;     0;     2;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 338
2022-10-12 12:22:12; hka-aqm-am308;  25.31;  37.84;   477;   693; 12008;  3406;     0;     2;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 339
2022-10-12 12:22:32; hka-aqm-am308;  25.34;  37.84;   473;   687; 12260;  3476;     0;     1;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 340
2022-10-12 12:23:53; hka-aqm-am308;  25.33;  38.04;   476;   722; 12214;  3456;     0;     2;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 341
2022-10-12 12:24:34; hka-aqm-am308;  25.33;  38.11;   475;   707; 12127;  3430;     0;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 342
2022-10-12 12:25:14; hka-aqm-am308;  25.30;  38.21;   468;   703; 12261;  3463;     1;     2;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 343
2022-10-12 12:25:33; hka-aqm-am308;  25.37;  38.31;   467;   672; 12356;  3487;     1;     2;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 344
2022-10-12 12:25:53; hka-aqm-am308;  25.40;  38.24;   466;   676; 12476;  3518;     1;     2;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 345
2022-10-12 12:26:13; hka-aqm-am308;  25.39;  38.24;   465;   680; 12610;  3552;     1;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 346
2022-10-12 12:27:14; hka-aqm-am308;  25.50;  38.11;   469;   697; 12736;  3581;     1;     2;   -61;   -61;  10.8; drag-lps8-01; 0; 7; 125000; 348
2022-10-12 12:27:52; hka-aqm-am308;  25.54;  37.84;   471;   690; 12811;  3599;     1;     4;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 349
2022-10-12 12:28:13; hka-aqm-am308;  25.52;  37.84;   469;   693; 12894;  3616;     0;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 350
2022-10-12 12:29:34; hka-aqm-am308;  25.72;  37.65;   467;   699; 13039;  3645;     0;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 351
2022-10-12 12:31:53; hka-aqm-am308;  26.10;  37.12;   471;   708; 12943;  3602;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 352
2022-10-12 12:32:13; hka-aqm-am308;  26.15;  37.32;   471;   768; 11758;  3256;     0;     1;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 353
2022-10-12 12:32:34; hka-aqm-am308;  26.19;  37.18;   471;   749;  9550;  2635;     0;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 354
2022-10-12 12:32:53; hka-aqm-am308;  26.30;  36.95;   470;   736;  7058;  1944;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 355
2022-10-12 12:33:13; hka-aqm-am308;  26.31;  36.92;   469;   744;  4623;  1273;     1;     1;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 356
2022-10-12 12:33:33; hka-aqm-am308;  26.40;  36.52;   468;   737;  2448;   671;     1;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 357
2022-10-12 12:34:12; hka-aqm-am308;  26.40;  36.35;   473;   729;  1025;   273;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 358
2022-10-12 12:34:33; hka-aqm-am308;  26.36;  36.22;   471;   724;   808;   209;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 359
2022-10-12 12:42:12; hka-aqm-am308;  26.51;  36.09;   473;   709;  2418;   677;     1;     1;   -62;   -62;   9.2; drag-lps8-01; 3; 7; 125000; 360
2022-10-12 12:42:33; hka-aqm-am308;  26.49;  36.16;   471;   724;  6895;  1921;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 361
2022-10-12 12:43:13; hka-aqm-am308;  26.35;  36.32;   474;   719; 11751;  3264;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 362
2022-10-12 12:43:34; hka-aqm-am308;  26.40;  36.32;   472;   721; 13399;  3727;     0;     1;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 363
2022-10-12 12:43:53; hka-aqm-am308;  26.39;  36.45;   471;   712; 13634;  3790;     0;     1;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 364
2022-10-12 12:45:53; hka-aqm-am308;  26.35;  36.72;   472;   708; 13639;  3769;     1;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 365
2022-10-12 12:48:34; hka-aqm-am308;  26.41;  36.65;   476;   717; 13646;  3760;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 366
2022-10-12 12:48:53; hka-aqm-am308;  26.38;  36.52;   475;   715; 13708;  3775;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 367
2022-10-12 12:49:13; hka-aqm-am308;  26.44;  36.45;   474;   724; 13636;  3756;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 368
2022-10-12 12:49:33; hka-aqm-am308;  26.36;  36.52;   474;   718; 13708;  3773;     0;     1;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 370
2022-10-12 12:51:14; hka-aqm-am308;  26.52;  36.32;   473;   718; 13885;  3817;     1;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 372
2022-10-12 12:53:13; hka-aqm-am308;  26.54;  36.39;   475;   736; 13793;  3783;     1;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 373
2022-10-12 12:53:54; hka-aqm-am308;  26.65;  36.19;   470;   725; 13914;  3813;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 374
2022-10-12 12:54:33; hka-aqm-am308;  26.68;  35.99;   468;   718; 13785;  3779;     1;     1;   -62;   -62;   9.2; drag-lps8-01; 3; 7; 125000; 375
2022-10-12 12:55:14; hka-aqm-am308;  26.70;  36.09;   468;   723; 12794;  3485;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 376
2022-10-12 12:55:34; hka-aqm-am308;  26.79;  35.92;   468;   720; 10738;  2913;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 377
2022-10-12 12:56:12; hka-aqm-am308;  26.79;  35.89;   472;   720;  8063;  2184;     0;     1;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 378
2022-10-12 12:56:33; hka-aqm-am308;  26.85;  35.82;   471;   723;  3171;   859;     0;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 379
2022-10-12 12:56:53; hka-aqm-am308;  26.89;  35.79;   471;   726;  1471;   393;     0;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 380
2022-10-12 12:57:33; hka-aqm-am308;  26.94;  35.69;   475;   728;   869;   226;     1;     1;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 381
2022-10-12 13:07:52; hka-aqm-am308;  26.84;  35.66;   479;   722;   954;   275;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 383
2022-10-12 13:08:54; hka-aqm-am308;  26.72;  35.89;   474;   709;   876;   248;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 384
2022-10-12 13:09:54; hka-aqm-am308;  26.62;  36.06;   479;   707;   961;   279;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 385
2022-10-12 13:14:12; hka-aqm-am308;  26.29;  36.98;   473;   661;   892;   254;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 387
2022-10-12 13:14:53; hka-aqm-am308;  26.22;  37.05;   467;   699;   948;   269;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 388
2022-10-12 13:15:13; hka-aqm-am308;  26.16;  37.25;   464;   696;  1095;   316;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 389
2022-10-12 13:16:14; hka-aqm-am308;  26.11;  37.65;   460;   693;  1044;   300;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 390
2022-10-12 13:16:53; hka-aqm-am308;  26.06;  37.81;   463;   683;   831;   234;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 391
2022-10-12 13:17:13; hka-aqm-am308;  25.98;  37.84;   461;   686;   670;   182;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 392
2022-10-12 13:22:14; hka-aqm-am308;  25.56;  38.77;   464;   672;   677;   190;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 394
2022-10-12 13:22:34; hka-aqm-am308;  25.60;  38.77;   464;   680;  1461;   415;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 7; 125000; 395
2022-10-12 13:22:53; hka-aqm-am308;  25.56;  38.77;   464;   684;  2643;   737;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 396
2022-10-12 13:23:13; hka-aqm-am308;  25.57;  38.90;   464;   695;  3590;   989;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 397
2022-10-12 13:23:33; hka-aqm-am308;  25.58;  38.93;   464;   687;  5238;  1432;     0;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 398
2022-10-12 13:23:53; hka-aqm-am308;  25.51;  39.00;   464;   687;  5768;  1563;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 399
2022-10-12 13:24:14; hka-aqm-am308;  25.52;  38.97;   464;   686;  5853;  1574;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 400
2022-10-12 13:24:33; hka-aqm-am308;  25.51;  39.03;   464;   765;  4976;  1334;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 401
