# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 07:31:33; hka-aqm-am110;  19.38;  42.60;   477;   672;    27;     8;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 11383
2023-04-17 07:46:39; hka-aqm-am110;  19.37;  42.51;   478;   645;    25;     6;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 11384
2023-04-17 08:01:46; hka-aqm-am110;  19.36;  42.47;   474;   675;    41;    11;     5;     0;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 11385
2023-04-17 08:16:52; hka-aqm-am110;  19.32;  42.44;   474;   653;    51;    14;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 11386
2023-04-17 08:31:59; hka-aqm-am110;  19.31;  42.47;   477;   665;    65;    17;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 11387
2023-04-17 08:47:07; hka-aqm-am110;  19.30;  42.47;   477;   678;    66;    17;     5;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 11388
2023-04-17 09:02:13; hka-aqm-am110;  19.31;  42.44;   466;   629;    76;    21;     5;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 11389
2023-04-17 09:17:19; hka-aqm-am110;  19.30;  42.44;   469;   635;   127;    34;     5;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 11390
2023-04-17 09:32:26; hka-aqm-am110;  19.30;  42.51;   463;   631;   125;    35;     5;     1;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 11391
2023-04-17 09:47:33; hka-aqm-am110;  19.30;  42.51;   463;   689;   212;    57;     5;    10;   -89;   -89;   9.2; drag-lps8-05; 4; 8; 125000; 11392
2023-04-17 10:02:39; hka-aqm-am110;  19.32;  42.47;   464;   668;   154;    41;     5;    10;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11393
2023-04-17 10:17:47; hka-aqm-am110;  19.33;  42.44;   477;   646;    82;    22;     5;    10;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 11394
2023-04-17 10:32:53; hka-aqm-am110;  19.34;  42.51;   462;   648;    92;    24;     5;    10;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 11395
2023-04-17 10:47:59; hka-aqm-am110;  19.34;  42.51;   465;   666;   104;    28;     6;     8;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 11396
2023-04-17 11:03:06; hka-aqm-am110;  19.36;  42.54;   462;   632;   170;    47;     6;    11;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 11397
2023-04-17 11:18:12; hka-aqm-am110;  19.38;  42.51;   468;   642;   154;    42;     6;    12;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 11398
2023-04-17 11:33:18; hka-aqm-am110;  19.38;  42.57;   458;   638;   190;    52;     6;    12;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 11399
2023-04-17 11:48:27; hka-aqm-am110;  19.39;  42.57;   467;   689;   256;    70;     6;    12;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 11400
2023-04-17 12:03:33; hka-aqm-am110;  19.42;  42.47;   463;   646;   187;    53;     6;    12;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 11401
2023-04-17 12:18:39; hka-aqm-am110;  19.44;  42.57;   462;   637;   149;    41;     6;    12;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 11402
2023-04-17 12:33:46; hka-aqm-am110;  19.47;  42.54;   469;   643;   196;    55;     6;    12;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 11403
2023-04-17 12:48:52; hka-aqm-am110;  19.49;  42.51;   460;   686;   123;    35;     6;    12;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 11404
2023-04-17 13:03:58; hka-aqm-am110;  19.48;  42.44;   473;   648;   193;    55;     6;    12;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 11405
2023-04-17 13:19:06; hka-aqm-am110;  19.50;  42.51;   463;   616;   145;    40;     6;    12;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 11406
2023-04-17 13:34:12; hka-aqm-am110;  19.50;  42.44;   462;   648;   157;    42;     6;    12;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 11407
2023-04-17 13:49:19; hka-aqm-am110;  19.51;  42.47;   469;   669;   248;    67;     6;    12;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 11408
2023-04-17 14:04:25; hka-aqm-am110;  19.52;  42.44;   461;   631;   231;    65;     6;    12;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 11409
2023-04-17 14:19:31; hka-aqm-am110;  19.56;  42.38;   467;   644;   191;    54;     6;    12;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 11410
2023-04-17 14:34:38; hka-aqm-am110;  19.58;  42.38;   462;   662;   156;    44;     6;    12;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 11411
2023-04-17 14:49:46; hka-aqm-am110;  19.57;  42.31;   472;   657;   147;    42;     6;    13;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 11412
2023-04-17 15:04:53; hka-aqm-am110;  19.58;  42.31;   466;   625;   191;    54;     6;    14;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 11413
2023-04-17 15:19:59; hka-aqm-am110;  19.60;  42.38;   460;   704;   210;    59;     6;    14;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 11414
2023-04-17 15:35:06; hka-aqm-am110;  19.61;  42.38;   458;   623;   139;    39;     6;    14;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 11415
2023-04-17 15:50:13; hka-aqm-am110;  19.62;  42.38;   470;   663;    88;    25;     6;    15;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 11416
2023-04-17 16:05:19; hka-aqm-am110;  19.63;  42.31;   465;   658;    56;    16;     6;    15;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 11417
2023-04-17 16:20:26; hka-aqm-am110;  19.61;  42.28;   462;   670;    57;    14;     6;    15;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 11418
2023-04-17 16:35:32; hka-aqm-am110;  19.60;  42.31;   466;   670;    75;    22;     6;    15;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 11419
2023-04-17 16:50:52; hka-aqm-am110;  19.57;  42.31;   471;   662;    64;    18;     6;    15;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 11421
2023-04-17 17:05:58; hka-aqm-am110;  19.58;  42.31;   471;   667;    32;     9;     6;    15;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 11422
2023-04-17 17:21:05; hka-aqm-am110;  19.56;  42.31;   474;   664;    20;     5;     6;    15;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 11423
2023-04-17 17:36:11; hka-aqm-am110;  19.54;  42.38;   482;   671;    31;     8;     6;    15;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 11424
2023-04-17 17:51:17; hka-aqm-am110;  19.52;  42.31;   476;   698;    51;    13;     6;    15;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 11425
2023-04-17 18:06:26; hka-aqm-am110;  19.52;  42.31;   476;   653;    73;    20;     6;    15;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 11426
2023-04-17 18:21:33; hka-aqm-am110;  19.52;  42.34;   477;   643;    66;    19;     6;    15;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 11427
2023-04-17 18:36:39; hka-aqm-am110;  19.51;  42.31;   479;   650;    48;    13;     6;    15;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 11428
2023-04-17 18:51:46; hka-aqm-am110;  19.50;  42.34;   479;   666;    35;    10;     6;    15;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 11429
2023-04-17 19:06:53; hka-aqm-am110;  19.51;  42.28;   483;   661;    32;     8;     6;    15;  -129;  -129; -12.0; drag-lps8-03; 3; 8; 125000; 11430
2023-04-17 19:21:59; hka-aqm-am110;  19.49;  42.28;   489;   714;    20;     5;     6;    15;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 11431
2023-04-17 19:37:05; hka-aqm-am110;  19.48;  42.31;   483;   691;    13;     3;     6;    15;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 11432
2023-04-17 19:52:11; hka-aqm-am110;  19.48;  42.34;   482;   675;    11;     3;     6;    15;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 11433
2023-04-17 20:07:18; hka-aqm-am110;  19.47;  42.34;   483;   655;     6;     1;     6;    15;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 11434
2023-04-17 20:22:25; hka-aqm-am110;  19.46;  42.38;   487;   680;     4;     1;     6;    15;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11435
2023-04-17 20:37:31; hka-aqm-am110;  19.46;  42.41;   480;   701;     4;     0;     6;    15;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 11436
2023-04-17 20:52:37; hka-aqm-am110;  19.43;  42.38;   484;   732;     4;     1;     6;    15;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 11437
2023-04-17 21:07:46; hka-aqm-am110;  19.45;  42.38;   483;   624;     4;     1;     6;    15;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 11438
2023-04-17 21:22:52; hka-aqm-am110;  19.43;  42.31;   487;   677;     4;     0;     6;    15;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 11439
2023-04-17 21:37:59; hka-aqm-am110;  19.43;  42.31;   481;   675;     5;     2;     6;    15;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 11440
2023-04-17 21:53:06; hka-aqm-am110;  19.40;  42.31;   478;   687;     4;     0;     6;    15;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 11441
2023-04-17 22:08:12; hka-aqm-am110;  19.38;  42.28;   483;   682;     4;     0;     6;    15;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 11442
2023-04-17 22:23:18; hka-aqm-am110;  19.38;  42.31;   478;   679;     4;     0;     6;    15;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 11443
2023-04-17 22:38:24; hka-aqm-am110;  19.39;  42.24;   484;   684;     5;     1;     6;    15;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11444
2023-04-17 22:53:31; hka-aqm-am110;  19.38;  42.18;   483;   694;     5;     2;     6;    15;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 11445
2023-04-17 23:08:37; hka-aqm-am110;  19.38;  42.21;   475;   689;     4;     0;     6;    15;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 11446
2023-04-17 23:23:45; hka-aqm-am110;  19.36;  42.18;   472;   655;     5;     2;     6;    15;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 11447
2023-04-17 23:38:51; hka-aqm-am110;  19.35;  42.18;   475;   667;     4;     0;     6;    15;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 11448
2023-04-17 23:53:57; hka-aqm-am110;  19.35;  42.11;   473;   676;     4;     0;     6;    15;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 11449
