# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 03:38:39; hka-aqm-am126;  19.80;  44.65;   430;   576;     7;     2;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 7142
2023-03-14 03:53:46; hka-aqm-am126;  19.78;  44.20;   446;   558;     5;     0;     4;     4;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 7143
2023-03-14 04:08:52; hka-aqm-am126;  19.72;  43.87;   431;   553;     5;     0;     2;     0;  -123;  -123;  -8.8; drag-lps8-05; 5; 8; 125000; 7144
2023-03-14 04:23:58; hka-aqm-am126;  19.69;  43.29;   436;   526;     7;     2;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 7145
2023-03-14 04:39:05; hka-aqm-am126;  19.70;  42.73;   437;   600;     7;     2;     4;     4;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 7146
2023-03-14 04:51:03; hka-aqm-am126;  19.69;  42.24;   432;   550;   100;    19;     4;     4;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 7147
2023-03-14 05:00:42; hka-aqm-am126;  19.88;  44.94;   438;   599;   178;    21;     3;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 7148
2023-03-14 05:15:48; hka-aqm-am126;  20.70;  42.86;   465;   833;   179;    21;     3;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 7149
2023-03-14 05:25:42; hka-aqm-am126;  20.98;  41.23;   459;   906;    13;     1;     3;     0;   -95;   -95;  12.2; drag-lps8-03; 1; 8; 125000; 7150
2023-03-14 05:40:48; hka-aqm-am126;  21.01;  41.10;   468;   879;     5;     1;     4;     0;  -115;  -115;  -2.0; drag-lps8-05; 4; 8; 125000; 7151
2023-03-14 05:55:55; hka-aqm-am126;  21.08;  40.94;   464;   918;     5;     0;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 7152
2023-03-14 06:11:02; hka-aqm-am126;  21.17;  40.71;   465;   938;     5;     0;     4;     0;   -94;   -94;  11.0; drag-lps8-03; 3; 8; 125000; 7153
2023-03-14 06:26:08; hka-aqm-am126;  21.08;  40.61;   459;   896;     5;     1;     4;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 7154
2023-03-14 06:41:14; hka-aqm-am126;  21.19;  40.51;   458;   914;     8;     1;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 8; 125000; 7155
2023-03-14 06:56:23; hka-aqm-am126;  21.12;  40.28;   459;   822;    16;     4;     4;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 7156
2023-03-14 07:11:29; hka-aqm-am126;  21.18;  40.18;   461;   873;    20;     3;     4;     3;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 7157
2023-03-14 07:26:36; hka-aqm-am126;  21.17;  40.02;   449;   876;    29;     4;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 7158
2023-03-14 07:41:43; hka-aqm-am126;  21.12;  40.08;   450;   880;    63;    14;     4;     3;  -122;  -122;  -4.0; drag-lps8-05; 4; 8; 125000; 7159
2023-03-14 07:56:49; hka-aqm-am126;  21.22;  39.76;   458;   930;    47;    10;     4;     4;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 7160
2023-03-14 08:11:56; hka-aqm-am126;  21.12;  39.85;   451;   888;    63;    14;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 7161
2023-03-14 08:27:03; hka-aqm-am126;  21.22;  39.62;   453;   909;    57;    12;     4;     4;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 7162
2023-03-14 08:42:09; hka-aqm-am126;  21.20;  39.56;   446;   907;   225;    52;     4;     6;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 7163
2023-03-14 08:44:00; hka-aqm-am126;  21.17;  39.62;   450;   895;   153;    35;     4;     6;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 7164
2023-03-14 08:49:00; hka-aqm-am126;  21.17;  39.62;   451;   906;   437;   102;     3;     4;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 7165
2023-03-14 08:49:40; hka-aqm-am126;  21.19;  39.62;   448;   892;   235;    54;     1;     0;  -120;  -120;  -1.0; drag-lps8-05; 0; 8; 125000; 7166
2023-03-14 08:50:02; hka-aqm-am126;  21.17;  39.62;   447;   884;   127;    30;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 7167
2023-03-14 09:05:08; hka-aqm-am126;  21.21;  39.49;   448;   849;    88;    19;     3;     2;  -124;  -124;  -9.8; drag-lps8-05; 6; 8; 125000; 7168
2023-03-14 09:20:15; hka-aqm-am126;  21.57;  38.97;   487;   903;    83;    18;     3;    17;   -96;   -96;  11.5; drag-lps8-03; 3; 8; 125000; 7169
2023-03-14 09:35:22; hka-aqm-am126;  21.87;  38.93;   545;   968;   127;    29;     4;    60;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 7170
2023-03-14 09:44:22; hka-aqm-am126;  22.07;  40.08;   659;  1155;   226;    48;     7;    74;   -94;   -94;   8.5; drag-lps8-03; 2; 8; 125000; 7171
2023-03-14 09:47:02; hka-aqm-am126;  22.10;  39.89;   751;  1183;   463;    95;     6;    68;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 7172
2023-03-14 09:47:22; hka-aqm-am126;  22.16;  39.85;   756;  1187;   682;   149;     2;    70;   -95;   -95;   9.2; drag-lps8-03; 7; 8; 125000; 7173
2023-03-14 09:47:42; hka-aqm-am126;  22.12;  40.51;   762;  1126;   454;    93;     2;    70;   -97;   -97;  12.2; drag-lps8-03; 0; 8; 125000; 7174
2023-03-14 09:48:40; hka-aqm-am126;  22.16;  40.22;   787;  1189;   739;   159;     4;    79;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 7175
2023-03-14 09:49:00; hka-aqm-am126;  22.19;  40.02;   795;  1209;   439;    88;     4;    72;  -118;  -118;  -5.8; drag-lps8-05; 2; 8; 125000; 7176
2023-03-14 09:50:03; hka-aqm-am126;  22.21;  40.28;   809;  1256;   443;    86;     5;    73;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 7177
2023-03-14 09:50:21; hka-aqm-am126;  22.28;  40.35;   811;  1268;   317;    56;     5;    71;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 7178
2023-03-14 10:05:28; hka-aqm-am126;  23.13;  41.72;  1136;  1753;   273;    44;     8;    80;  -121;  -121;  -7.0; drag-lps8-05; 7; 8; 125000; 7179
2023-03-14 10:12:41; hka-aqm-am126;  23.40;  40.94;  1302;  1904;   401;    77;     8;    80;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 7180
2023-03-14 10:14:02; hka-aqm-am126;  23.47;  39.56;  1255;  1741;   444;    88;     6;    55;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 7181
2023-03-14 10:14:21; hka-aqm-am126;  23.40;  39.56;  1195;  1676;   414;    80;     1;    48;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 7182
2023-03-14 10:15:20; hka-aqm-am126;  23.41;  39.10;  1157;  1597;   394;    76;     3;    48;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 7183
2023-03-14 10:15:42; hka-aqm-am126;  23.36;  38.64;  1112;  1544;   404;    78;     1;    45;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 7184
2023-03-14 10:16:01; hka-aqm-am126;  23.36;  38.57;  1073;  1477;   408;    80;     2;    45;  -116;  -116;  -4.8; drag-lps8-05; 5; 8; 125000; 7185
2023-03-14 10:16:22; hka-aqm-am126;  23.36;  38.01;  1039;  1425;   401;    77;     2;    52;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 7186
2023-03-14 10:16:42; hka-aqm-am126;  23.29;  38.24;  1009;  1386;   467;    94;     6;    52;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 7187
2023-03-14 10:17:01; hka-aqm-am126;  23.33;  38.64;   986;  1354;   404;    79;     6;    51;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 7188
2023-03-14 10:19:02; hka-aqm-am126;  22.94;  38.18;   897;  1180;   697;   153;     4;    58;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 7189
2023-03-14 10:19:21; hka-aqm-am126;  22.98;  38.24;   888;  1153;   498;   101;     3;    55;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 7190
2023-03-14 10:19:41; hka-aqm-am126;  23.03;  37.91;   879;  1112;   620;   131;     4;    55;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 7191
2023-03-14 10:20:01; hka-aqm-am126;  23.00;  37.94;   865;  1075;   550;   114;     4;    55;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 7192
2023-03-14 10:20:22; hka-aqm-am126;  23.00;  37.81;   847;  1048;   692;   150;     4;    53;  -120;  -120;  -7.5; drag-lps8-05; 1; 8; 125000; 7193
2023-03-14 10:21:22; hka-aqm-am126;  22.87;  37.55;   804;   979;   452;    91;     4;    54;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 7194
2023-03-14 10:22:42; hka-aqm-am126;  22.63;  39.46;   745;   904;   173;    42;     8;    54;  -111;  -111;   0.5; drag-lps8-05; 7; 8; 125000; 7195
2023-03-14 10:23:01; hka-aqm-am126;  22.64;  38.31;   737;   909;   314;    61;     8;    52;  -108;  -108;   2.0; drag-lps8-05; 6; 8; 125000; 7196
2023-03-14 10:26:22; hka-aqm-am126;  22.77;  38.60;   776;  1166;   339;    66;     4;    64;  -109;  -109;   2.5; drag-lps8-05; 0; 8; 125000; 7197
2023-03-14 10:41:29; hka-aqm-am126;  23.56;  39.82;  1050;  1638;   198;    32;     6;    71;  -108;  -108;   1.2; drag-lps8-05; 2; 8; 125000; 7198
2023-03-14 10:46:21; hka-aqm-am126;  23.74;  40.08;  1169;  1826;   257;    46;     7;    72;   -87;   -87;   7.8; drag-lps8-03; 5; 8; 125000; 7199
2023-03-14 10:50:01; hka-aqm-am126;  23.86;  40.28;  1249;  1897;   350;    70;     3;    74;  -116;  -116;  -2.5; drag-lps8-05; 7; 8; 125000; 7200
2023-03-14 10:57:02; hka-aqm-am126;  24.15;  38.54;  1353;  1824;   249;    47;     4;    71;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 7201
2023-03-14 10:57:22; hka-aqm-am126;  24.08;  38.14;  1280;  1732;   246;    46;     4;    61;  -114;  -114;  -1.8; drag-lps8-05; 5; 8; 125000; 7202
2023-03-14 10:57:41; hka-aqm-am126;  24.06;  38.21;  1215;  1654;   250;    48;     4;    63;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 7203
2023-03-14 10:58:20; hka-aqm-am126;  24.02;  37.58;  1147;  1542;   251;    48;     2;    63;  -109;  -109; nan; drag-lps8-05; 2; 8; 125000; 7204
2023-03-14 10:58:40; hka-aqm-am126;  23.79;  37.38;  1084;  1464;   247;    47;     2;    60;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 7205
2023-03-14 10:59:03; hka-aqm-am126;  23.81;  37.25;  1040;  1373;   253;    48;     3;    60;  -105;  -105;  11.0; drag-lps8-03; 0; 8; 125000; 7206
2023-03-14 10:59:21; hka-aqm-am126;  23.77;  37.41;  1001;  1296;   255;    48;     4;    61;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 7207
2023-03-14 10:59:41; hka-aqm-am126;  23.60;  36.82;   959;  1232;   259;    49;     4;    61;  -102;  -102;  11.8; drag-lps8-03; 0; 8; 125000; 7208
2023-03-14 11:00:40; hka-aqm-am126;  23.56;  37.18;   916;  1154;   263;    50;     4;    60;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 7209
2023-03-14 11:01:00; hka-aqm-am126;  23.64;  37.25;   876;  1116;   264;    50;     3;    61;  -116;  -116;  -2.8; drag-lps8-05; 7; 8; 125000; 7210
2023-03-14 11:01:23; hka-aqm-am126;  23.51;  37.22;   843;  1059;   253;    48;     2;    61;  -107;  -107;   6.8; drag-lps8-03; 4; 8; 125000; 7211
2023-03-14 11:10:42; hka-aqm-am126;  23.00;  37.41;   820;  1107;   265;    55;     6;    70;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 7212
2023-03-14 11:11:02; hka-aqm-am126;  22.84;  37.88;   759;  1006;   260;    53;     2;     6;  -110;  -110;  -1.5; drag-lps8-05; 1; 8; 125000; 7213
2023-03-14 11:11:22; hka-aqm-am126;  22.89;  38.04;   713;   900;   237;    46;     2;     5;  -115;  -115;  -4.0; drag-lps8-05; 2; 8; 125000; 7214
2023-03-14 11:11:41; hka-aqm-am126;  22.84;  37.58;   675;   808;   224;    43;     2;     4;   -97;   -97;   8.8; drag-lps8-03; 5; 8; 125000; 7215
2023-03-14 11:12:02; hka-aqm-am126;  22.77;  37.81;   634;   734;   211;    41;     2;    11;  -107;  -107;  10.8; drag-lps8-03; 7; 8; 125000; 7216
2023-03-14 11:17:00; hka-aqm-am126;  21.84;  39.49;   507;   505;    88;    20;     3;    11;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 7217
2023-03-14 11:32:07; hka-aqm-am126;  21.40;  40.97;   467;   524;   124;    29;     3;     9;   -96;   -96;   9.8; drag-lps8-03; 4; 8; 125000; 7218
2023-03-14 11:47:13; hka-aqm-am126;  20.18;  43.90;   449;   513;    70;    16;     1;     0;  -109;  -109;  -1.2; drag-lps8-05; 5; 8; 125000; 7219
2023-03-14 12:02:19; hka-aqm-am126;  20.98;  42.08;   452;   824;    82;    18;     3;     0;  -105;  -105;   3.8; drag-lps8-05; 1; 8; 125000; 7220
2023-03-14 12:17:25; hka-aqm-am126;  21.60;  40.81;   482;   960;    61;    14;     4;     9;  -109;  -109;   0.8; drag-lps8-05; 6; 8; 125000; 7221
2023-03-14 12:26:42; hka-aqm-am126;  21.92;  40.12;   481;   995;   282;    66;     4;     9;  -109;  -109;   4.2; drag-lps8-05; 0; 8; 125000; 7222
2023-03-14 12:27:22; hka-aqm-am126;  21.91;  40.15;   485;   996;   408;    98;     2;     1;  -107;  -107;   2.8; drag-lps8-05; 2; 8; 125000; 7223
2023-03-14 12:27:42; hka-aqm-am126;  21.92;  40.05;   485;  1004;   286;    65;     2;     1;  -108;  -108;   3.5; drag-lps8-05; 1; 8; 125000; 7224
2023-03-14 12:28:41; hka-aqm-am126;  21.94;  40.05;   485;   997;   224;    50;     2;     5;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 7225
2023-03-14 12:43:48; hka-aqm-am126;  22.30;  39.10;   500;  1014;    58;    12;     4;     4;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 7226
2023-03-14 12:58:54; hka-aqm-am126;  22.55;  38.34;   496;  1057;    68;    14;     3;    11;  -109;  -109;   4.8; drag-lps8-05; 7; 8; 125000; 7227
2023-03-14 13:14:01; hka-aqm-am126;  22.69;  37.71;   502;  1061;   108;    24;     4;    14;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 7228
2023-03-14 13:26:22; hka-aqm-am126;  22.75;  37.22;   517;  1080;   237;    56;     4;    14;   -91;   -91;   9.2; drag-lps8-03; 6; 8; 125000; 7229
2023-03-14 13:31:03; hka-aqm-am126;  22.80;  36.85;   507;  1050;   219;    50;     2;     4;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 7230
2023-03-14 13:31:22; hka-aqm-am126;  22.78;  36.92;   508;  1045;   281;    66;     2;     3;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 7231
2023-03-14 13:32:03; hka-aqm-am126;  22.80;  36.85;   507;  1073;   334;    80;     3;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 7232
2023-03-14 13:32:41; hka-aqm-am126;  22.80;  36.95;   513;  1072;   398;    96;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 7233
2023-03-14 13:35:02; hka-aqm-am126;  22.82;  36.82;   513;  1096;   259;    60;     4;     2;  -107;  -107;   1.5; drag-lps8-05; 5; 8; 125000; 7234
2023-03-14 13:35:42; hka-aqm-am126;  22.81;  36.82;   511;  1101;   192;    43;     2;     2;  -108;  -108;   1.2; drag-lps8-05; 3; 8; 125000; 7235
2023-03-14 13:36:22; hka-aqm-am126;  22.82;  36.72;   511;  1078;   296;    70;     2;     2;   -90;   -90;  10.5; drag-lps8-03; 4; 8; 125000; 7236
2023-03-14 13:37:02; hka-aqm-am126;  22.84;  36.69;   515;  1070;   373;    89;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 7237
2023-03-14 13:38:00; hka-aqm-am126;  22.83;  36.65;   516;  1060;   280;    67;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 7238
2023-03-14 13:40:42; hka-aqm-am126;  22.86;  36.49;   516;  1067;   169;    38;     3;     3;   -91;   -91;   9.8; drag-lps8-03; 7; 8; 125000; 7239
2023-03-14 13:42:00; hka-aqm-am126;  22.88;  36.55;   520;  1067;   271;    63;     2;     3;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 7240
2023-03-14 13:53:42; hka-aqm-am126;  23.00;  36.02;   518;  1059;   189;    43;     4;    12;  -108;  -108;   4.2; drag-lps8-05; 5; 8; 125000; 7241
2023-03-14 13:55:41; hka-aqm-am126;  23.02;  36.06;   519;  1060;   210;    50;     3;     4;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 7242
2023-03-14 13:57:42; hka-aqm-am126;  23.00;  35.92;   520;  1079;   176;    40;     2;     2;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 7243
2023-03-14 13:58:21; hka-aqm-am126;  23.03;  35.92;   519;  1080;   222;    51;     2;     3;  -107;  -107;   5.0; drag-lps8-05; 4; 8; 125000; 7244
2023-03-14 13:58:42; hka-aqm-am126;  23.05;  35.96;   519;  1074;   282;    68;     1;     3;  -108;  -108;   4.5; drag-lps8-05; 0; 8; 125000; 7245
2023-03-14 13:59:02; hka-aqm-am126;  23.08;  35.96;   518;  1055;   187;    44;     1;     0;   -91;   -91;  12.5; drag-lps8-03; 6; 8; 125000; 7246
2023-03-14 14:00:42; hka-aqm-am126;  23.06;  35.76;   524;  1065;   200;    46;     3;     2;  -106;  -106;   3.2; drag-lps8-05; 1; 8; 125000; 7247
2023-03-14 14:01:21; hka-aqm-am126;  23.08;  35.59;   522;  1063;   167;    38;     2;     2;   -93;   -93;  12.2; drag-lps8-03; 7; 8; 125000; 7248
2023-03-14 14:16:27; hka-aqm-am126;  23.09;  35.26;   512;  1058;   108;    24;     3;     2;  -106;  -106;   5.8; drag-lps8-05; 4; 8; 125000; 7249
2023-03-14 14:31:34; hka-aqm-am126;  23.12;  34.69;   506;  1015;    76;    17;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 7250
2023-03-14 14:46:43; hka-aqm-am126;  23.17;  34.39;   497;  1018;    93;    21;     4;     4;   -90;   -90;  10.0; drag-lps8-03; 6; 8; 125000; 7251
2023-03-14 15:00:42; hka-aqm-am126;  23.19;  33.86;   496;   952;   306;    75;     5;     4;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 7252
2023-03-14 15:01:01; hka-aqm-am126;  23.17;  33.86;   496;   957;   212;    50;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 8; 125000; 7253
2023-03-14 15:01:21; hka-aqm-am126;  23.17;  33.82;   496;   960;   161;    37;     1;     0;  -107;  -107;   2.5; drag-lps8-05; 3; 8; 125000; 7254
2023-03-14 15:02:01; hka-aqm-am126;  23.18;  33.79;   495;   967;   301;    72;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 7255
2023-03-14 15:02:42; hka-aqm-am126;  23.16;  33.79;   498;   970;   377;    93;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 7256
2023-03-14 15:03:01; hka-aqm-am126;  23.14;  33.72;   497;   977;   156;    36;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 4; 8; 125000; 7257
2023-03-14 15:08:42; hka-aqm-am126;  23.21;  33.52;   489;   995;   312;    80;     3;     8;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 7258
2023-03-14 15:09:03; hka-aqm-am126;  23.19;  33.59;   489;   990;   173;    41;     4;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 7259
2023-03-14 15:09:23; hka-aqm-am126;  23.19;  33.52;   490;   990;   109;    25;     4;     0;  -108;  -108;   4.2; drag-lps8-05; 7; 8; 125000; 7260
2023-03-14 15:12:20; hka-aqm-am126;  23.20;  33.45;   498;  1002;   374;    92;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 7261
2023-03-14 15:13:22; hka-aqm-am126;  23.18;  33.32;   495;  1020;   288;    70;     2;    14;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 7262
2023-03-14 15:13:42; hka-aqm-am126;  23.21;  33.35;   495;  1006;   359;    88;     2;    22;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 7263
2023-03-14 15:14:21; hka-aqm-am126;  23.19;  33.32;   494;   995;   145;    33;     3;    25;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 7264
2023-03-14 15:14:41; hka-aqm-am126;  23.22;  33.35;   494;   989;   284;    69;     3;    25;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 7265
2023-03-14 15:15:02; hka-aqm-am126;  23.22;  33.39;   493;   989;   146;    34;     2;    21;   -97;   -97;  11.8; drag-lps8-03; 3; 8; 125000; 7266
2023-03-14 15:18:01; hka-aqm-am126;  23.29;  33.42;   497;   983;   209;    50;     2;    35;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 7267
2023-03-14 15:18:23; hka-aqm-am126;  23.31;  33.39;   497;   983;   316;    78;     2;    38;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 7268
2023-03-14 15:18:42; hka-aqm-am126;  23.29;  33.45;   497;   978;   372;    94;     2;    39;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 7269
2023-03-14 15:23:00; hka-aqm-am126;  23.33;  33.62;   526;  1015;   109;    24;     3;    59;   -91;   -91;   9.2; drag-lps8-03; 6; 8; 125000; 7270
2023-03-14 15:23:21; hka-aqm-am126;  23.35;  33.79;   531;  1053;   347;    86;     3;    55;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 7271
2023-03-14 15:24:22; hka-aqm-am126;  23.37;  33.92;   547;  1130;   272;    66;     3;    54;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 7272
2023-03-14 15:25:01; hka-aqm-am126;  23.42;  33.86;   553;  1110;   193;    45;     2;    62;  -111;  -111;   3.0; drag-lps8-05; 3; 8; 125000; 7273
2023-03-14 15:25:22; hka-aqm-am126;  23.41;  33.86;   559;  1102;   351;    87;     1;    62;  -111;  -111;   3.5; drag-lps8-05; 4; 8; 125000; 7274
2023-03-14 15:28:22; hka-aqm-am126;  23.49;  34.06;   614;  1074;   241;    59;     4;    68;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 7275
2023-03-14 15:28:41; hka-aqm-am126;  23.48;  34.09;   622;  1096;   129;    30;     2;    64;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 7276
2023-03-14 15:30:20; hka-aqm-am126;  23.49;  33.86;   658;  1134;   319;    80;     4;    67;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 7277
2023-03-14 15:30:42; hka-aqm-am126;  23.44;  33.25;   662;  1137;   135;    33;     1;    67;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 7278
2023-03-14 15:31:03; hka-aqm-am126;  23.43;  33.05;   664;  1146;   233;    49;     2;    67;  -113;  -113;   2.5; drag-lps8-05; 5; 8; 125000; 7279
2023-03-14 15:42:02; hka-aqm-am126;  23.62;  33.76;   875;  1312;   544;   113;     6;    81;  -102;  -102;  10.8; drag-lps8-03; 3; 8; 125000; 7280
2023-03-14 15:42:23; hka-aqm-am126;  23.65;  33.76;   883;  1324;   384;    71;     4;    71;  -126;  -126;  -6.5; drag-lps8-05; 0; 8; 125000; 7281
2023-03-14 15:42:41; hka-aqm-am126;  23.66;  33.72;   892;  1339;   320;    53;     4;    75;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 7282
2023-03-14 15:43:02; hka-aqm-am126;  23.68;  33.66;   901;  1352;   443;    85;     4;    75;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 7283
