# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 06:06:03; hka-aqm-am109;  26.68;  42.57;   403;   658;   378;    54;     4;     5;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 12609
2023-09-22 06:06:24; hka-aqm-am109;  26.66;  42.57;   401;   662;   439;    54;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 12610
2023-09-22 06:19:45; hka-aqm-am109;  26.86;  42.41;   403;   654;     6;     2;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 12611
2023-09-22 06:22:46; hka-aqm-am109;  26.90;  42.44;   399;   646;   358;    43;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 12612
2023-09-22 06:23:04; hka-aqm-am109;  26.90;  42.38;   399;   648;   451;    52;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 12613
2023-09-22 06:38:10; hka-aqm-am109;  27.18;  41.95;   401;   630;   477;    53;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 12614
2023-09-22 06:51:25; hka-aqm-am109;  27.32;  41.79;   405;   628;     6;     2;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 12615
2023-09-22 07:06:31; hka-aqm-am109;  27.26;  41.85;   399;   632;     6;     1;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 12616
2023-09-22 07:21:38; hka-aqm-am109;  27.13;  41.98;   405;   663;     7;     1;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 12617
2023-09-22 07:36:44; hka-aqm-am109;  27.01;  42.24;   399;   671;    19;     6;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 12618
2023-09-22 07:51:50; hka-aqm-am109;  26.92;  42.38;   399;   651;    27;     7;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 12619
2023-09-22 08:06:57; hka-aqm-am109;  26.83;  42.51;   404;   654;    33;     9;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 12620
2023-09-22 08:22:06; hka-aqm-am109;  26.83;  42.51;   401;   648;    20;     5;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 12621
2023-09-22 08:37:12; hka-aqm-am109;  26.84;  42.38;   401;   658;    39;    11;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 12622
2023-09-22 08:52:18; hka-aqm-am109;  26.86;  42.31;   402;   572;    30;     7;     0;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 12623
2023-09-22 09:07:25; hka-aqm-am109;  26.79;  42.44;   399;   735;    36;     9;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 12624
2023-09-22 09:22:31; hka-aqm-am109;  26.77;  42.41;   407;   684;    71;    18;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 12625
2023-09-22 09:37:37; hka-aqm-am109;  26.83;  42.15;   400;   721;   120;    29;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 12626
2023-09-22 09:52:45; hka-aqm-am109;  26.85;  42.05;   400;   739;   107;    26;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 12627
2023-09-22 10:07:51; hka-aqm-am109;  26.74;  42.21;   403;   634;   171;    41;     1;     0;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 12628
2023-09-22 10:22:58; hka-aqm-am109;  27.02;  41.59;   403;   618;   171;    41;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 12629
2023-09-22 10:38:04; hka-aqm-am109;  27.33;  40.84;   405;   567;   196;    48;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 12630
2023-09-22 10:53:10; hka-aqm-am109;  27.42;  40.54;   399;   548;   134;    29;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 12631
2023-09-22 11:08:17; hka-aqm-am109;  27.49;  40.38;   399;   555;   135;    29;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 12632
2023-09-22 11:23:24; hka-aqm-am109;  27.62;  40.41;   403;   542;   168;    39;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 12633
2023-09-22 11:26:03; hka-aqm-am109;  27.60;  40.35;   403;   530;   182;    42;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 12635
2023-09-22 11:30:24; hka-aqm-am109;  27.59;  40.51;   400;   543;   240;    68;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 12636
2023-09-22 11:41:23; hka-aqm-am109;  27.70;  40.74;   404;   548;   154;    34;     3;     0;   -85;   -85;  12.8; drag-lps8-05; 0; 8; 125000; 12637
2023-09-22 11:44:44; hka-aqm-am109;  27.70;  40.87;   404;   549;   297;    86;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 12638
2023-09-22 11:45:44; hka-aqm-am109;  27.69;  40.77;   399;   550;   201;    49;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 12639
2023-09-22 11:53:44; hka-aqm-am109;  27.67;  40.94;   407;   550;   323;    91;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 12640
2023-09-22 12:04:04; hka-aqm-am109;  27.83;  40.87;   398;   582;   335;    95;     3;     0;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 12641
2023-09-22 12:09:04; hka-aqm-am109;  27.94;  40.61;   398;   560;   305;    82;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 12642
2023-09-22 12:18:03; hka-aqm-am109;  27.90;  40.51;   403;   562;   348;   103;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 12643
2023-09-22 12:18:25; hka-aqm-am109;  27.93;  40.51;   400;   562;   436;   129;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 12644
2023-09-22 12:33:32; hka-aqm-am109;  28.18;  39.69;   397;   569;   414;   116;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 12645
2023-09-22 12:39:03; hka-aqm-am109;  28.12;  39.49;   403;   561;   214;    50;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 12646
2023-09-22 12:40:24; hka-aqm-am109;  28.15;  39.33;   403;   558;   284;    71;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 12647
2023-09-22 12:41:05; hka-aqm-am109;  28.19;  39.30;   398;   559;   365;   104;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 12648
2023-09-22 12:46:45; hka-aqm-am109;  28.26;  39.07;   397;   548;   386;   110;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 12649
2023-09-22 12:52:45; hka-aqm-am109;  28.31;  38.80;   398;   547;   272;    68;     3;     0;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 12650
2023-09-22 13:04:24; hka-aqm-am109;  28.47;  38.41;   396;   564;   420;   114;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 12651
2023-09-22 13:07:05; hka-aqm-am109;  28.48;  38.31;   400;   557;   428;   115;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 12652
2023-09-22 13:10:04; hka-aqm-am109;  28.50;  38.18;   402;   548;   312;    76;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 12653
2023-09-22 13:12:25; hka-aqm-am109;  28.48;  38.11;   399;   570;   456;   127;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 12654
2023-09-22 13:13:04; hka-aqm-am109;  28.46;  38.04;   397;   621;   340;    85;     2;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 12655
2023-09-22 13:14:24; hka-aqm-am109;  28.50;  37.98;   398;   718;   442;   124;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 12656
2023-09-22 13:18:24; hka-aqm-am109;  28.58;  37.81;   396;   646;   327;    88;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 12657
2023-09-22 13:19:04; hka-aqm-am109;  28.59;  37.71;   400;   631;   391;   115;     3;     1;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 12658
2023-09-22 13:20:04; hka-aqm-am109;  28.58;  37.78;   399;   629;   261;    70;     3;     1;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 12659
2023-09-22 13:20:43; hka-aqm-am109;  28.53;  37.75;   401;   633;   349;   101;     2;     1;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 12660
2023-09-22 13:21:44; hka-aqm-am109;  28.56;  37.71;   400;   619;   253;    70;     2;     1;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 12661
2023-09-22 13:22:25; hka-aqm-am109;  28.58;  37.61;   397;   611;   334;   103;     2;     1;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 12662
2023-09-22 13:24:04; hka-aqm-am109;  28.53;  37.58;   394;   610;   220;    62;     2;     1;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 12663
2023-09-22 13:25:24; hka-aqm-am109;  28.54;  37.41;   393;   603;   253;    78;     2;     1;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 12664
2023-09-22 13:25:44; hka-aqm-am109;  28.53;  37.38;   394;   600;   177;    53;     3;     1;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 12665
2023-09-22 13:29:04; hka-aqm-am109;  28.55;  37.35;   396;   589;   231;    71;     3;     1;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 12666
2023-09-22 13:29:24; hka-aqm-am109;  28.49;  37.32;   396;   585;   179;    53;     2;     2;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 12667
2023-09-22 13:44:31; hka-aqm-am109;  28.44;  36.85;   414;   579;   163;    46;     1;     1;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 12668
2023-09-22 13:44:43; hka-aqm-am109;  28.46;  36.85;   408;   576;   216;    63;     4;     3;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 12669
2023-09-22 13:59:49; hka-aqm-am109;  28.47;  36.55;   396;   558;   109;    28;     1;     1;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 12670
2023-09-22 14:10:45; hka-aqm-am109;  28.41;  37.08;   396;   542;   377;   117;     4;     3;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 12671
2023-09-22 14:11:04; hka-aqm-am109;  28.42;  37.05;   396;   529;   292;    81;     1;     3;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 12672
2023-09-22 14:12:45; hka-aqm-am109;  28.38;  37.18;   394;   577;   358;   107;     4;     3;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 12673
2023-09-22 14:13:24; hka-aqm-am109;  28.44;  37.22;   394;   578;   386;   114;     2;     2;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 12674
2023-09-22 14:18:44; hka-aqm-am109;  28.36;  37.91;   398;   562;   241;    58;     3;     3;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 12675
2023-09-22 14:20:05; hka-aqm-am109;  28.33;  37.98;   400;   560;   331;    95;     3;     2;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 12676
2023-09-22 14:21:03; hka-aqm-am109;  28.34;  37.98;   406;   558;   247;    59;     2;     1;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 12677
2023-09-22 14:24:04; hka-aqm-am109;  28.40;  37.71;   400;   580;   172;    39;     4;     2;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 12678
2023-09-22 14:25:24; hka-aqm-am109;  28.38;  37.84;   402;   583;   291;    85;     2;     2;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 12679
2023-09-22 14:33:25; hka-aqm-am109;  28.36;  37.05;   399;   588;   120;    24;     4;     5;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 12680
2023-09-22 14:36:04; hka-aqm-am109;  28.36;  36.62;   395;   582;   237;    71;     3;     3;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 12681
2023-09-22 14:39:43; hka-aqm-am109;  28.41;  36.55;   404;   563;   158;    35;     3;     2;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 12682
2023-09-22 14:40:45; hka-aqm-am109;  28.36;  36.52;   398;   571;   249;    72;     3;     1;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 12683
2023-09-22 14:43:23; hka-aqm-am109;  28.39;  36.65;   403;   611;   158;    36;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 12684
2023-09-22 14:44:23; hka-aqm-am109;  28.41;  36.65;   402;   637;   220;    60;     2;     2;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 12685
2023-09-22 14:46:44; hka-aqm-am109;  28.40;  36.65;   398;   670;   258;    74;     3;     1;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 12686
2023-09-22 14:47:43; hka-aqm-am109;  28.47;  36.65;   399;   653;   225;    63;     5;     1;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 12687
2023-09-22 14:55:24; hka-aqm-am109;  28.36;  36.29;   398;   578;   319;    99;     3;     3;   -84;   -84;   7.8; drag-lps8-05; 0; 8; 125000; 12688
2023-09-22 14:59:23; hka-aqm-am109;  28.44;  36.16;   402;   568;   233;    61;     3;     3;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 12689
2023-09-22 15:01:24; hka-aqm-am109;  28.50;  36.06;   402;   580;   350;   103;     3;     3;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 12690
2023-09-22 15:02:44; hka-aqm-am109;  28.54;  36.12;   406;   582;   277;    74;     2;     3;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 12691
2023-09-22 15:03:04; hka-aqm-am109;  28.58;  36.12;   402;   591;   351;   105;     3;     3;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 12692
2023-09-22 15:04:04; hka-aqm-am109;  28.56;  36.02;   401;   587;   275;    79;     3;     3;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 12693
2023-09-22 15:04:25; hka-aqm-am109;  28.61;  36.06;   399;   583;   334;   101;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 12694
2023-09-22 15:05:04; hka-aqm-am109;  28.62;  35.99;   397;   577;   238;    62;     3;     3;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 12695
2023-09-22 15:05:24; hka-aqm-am109;  28.61;  36.06;   396;   575;   318;    93;     1;     2;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 12696
2023-09-22 15:07:03; hka-aqm-am109;  28.55;  35.99;   399;   582;   281;    75;     3;     3;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 12697
2023-09-22 15:07:24; hka-aqm-am109;  28.64;  35.99;   398;   584;   370;   106;     2;     3;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 12698
2023-09-22 15:18:25; hka-aqm-am109;  28.61;  36.12;   402;   583;   227;    57;     3;     4;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 12699
2023-09-22 15:18:45; hka-aqm-am109;  28.63;  36.12;   400;   597;   304;    90;     2;     2;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 12700
2023-09-22 15:22:03; hka-aqm-am109;  28.59;  36.16;   401;   599;   230;    64;     3;     1;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 12701
2023-09-22 15:22:44; hka-aqm-am109;  28.59;  36.22;   398;   603;   263;    75;     3;     1;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 12702
2023-09-22 15:23:24; hka-aqm-am109;  28.60;  36.16;   401;   604;   193;    45;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 12703
2023-09-22 15:24:25; hka-aqm-am109;  28.60;  36.19;   399;   599;   303;    88;     1;     1;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 12704
2023-09-22 15:27:44; hka-aqm-am109;  28.58;  36.12;   396;   598;   212;    53;     2;     1;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 12705
2023-09-22 15:37:24; hka-aqm-am109;  28.22;  33.79;   397;   491;   306;    87;     3;     4;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 12706
2023-09-22 15:37:44; hka-aqm-am109;  28.32;  33.99;   395;   485;   251;    65;     3;     3;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 12707
2023-09-22 15:39:44; hka-aqm-am109;  28.34;  33.92;   397;   481;   315;    92;     3;     5;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 12708
2023-09-22 15:54:50; hka-aqm-am109;  28.63;  34.09;   403;   543;   153;    37;     3;     2;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 12709
2023-09-22 16:09:03; hka-aqm-am109;  28.77;  34.26;   400;   606;   164;    42;     4;     5;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 12710
2023-09-22 16:11:44; hka-aqm-am109;  28.78;  34.26;   397;   543;   211;    62;     4;     4;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 12711
2023-09-22 16:26:50; hka-aqm-am109;  28.85;  34.32;   394;   586;   166;    41;     2;     1;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 12712
2023-09-22 16:41:56; hka-aqm-am109;  28.99;  34.39;   397;   590;   144;    36;     1;     1;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 12713
2023-09-22 16:57:04; hka-aqm-am109;  29.04;  34.32;   397;   593;   152;    40;     4;     4;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 12714
2023-09-22 17:12:11; hka-aqm-am109;  29.06;  34.49;   394;   597;    75;    14;     2;     2;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 12715
2023-09-22 17:27:17; hka-aqm-am109;  29.14;  34.56;   399;   568;    95;    22;     1;     3;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 12716
2023-09-22 17:42:24; hka-aqm-am109;  29.20;  34.52;   396;   599;    62;    15;     4;     6;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 12717
2023-09-22 17:57:31; hka-aqm-am109;  29.18;  34.69;   393;   614;    13;     2;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 12718
2023-09-22 18:12:37; hka-aqm-am109;  29.20;  34.79;   396;   611;    14;     3;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 12719
2023-09-22 18:27:44; hka-aqm-am109;  29.19;  34.82;   396;   635;    23;     5;     4;     6;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 12720
2023-09-22 18:42:50; hka-aqm-am109;  29.14;  34.99;   396;   621;    21;     5;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 12721
2023-09-22 18:57:57; hka-aqm-am109;  29.09;  35.12;   403;   615;    13;     3;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 12722
2023-09-22 19:13:05; hka-aqm-am109;  28.94;  35.39;   401;   627;     7;     1;     4;     6;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 12723
2023-09-22 19:28:11; hka-aqm-am109;  28.79;  35.72;   397;   627;     4;     1;     0;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 12724
2023-09-22 19:43:17; hka-aqm-am109;  28.67;  35.92;   398;   615;     4;     0;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 12725
2023-09-22 19:58:24; hka-aqm-am109;  28.59;  35.99;   403;   671;     3;     0;     4;     6;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 12726
2023-09-22 20:13:30; hka-aqm-am109;  28.62;  35.79;   398;   623;     3;     0;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 12727
2023-09-22 20:28:37; hka-aqm-am109;  28.46;  36.06;   406;   633;     6;     2;     4;     6;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 12728
2023-09-22 20:43:45; hka-aqm-am109;  28.33;  36.32;   397;   623;     3;     0;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 12729
2023-09-22 20:58:51; hka-aqm-am109;  28.29;  36.39;   412;   621;     3;     0;     4;     6;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 12730
2023-09-22 21:13:58; hka-aqm-am109;  28.14;  36.59;   396;   612;     3;     1;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 12731
2023-09-22 21:29:05; hka-aqm-am109;  27.97;  36.95;   403;   697;     3;     0;     4;     6;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 12732
2023-09-22 21:44:11; hka-aqm-am109;  27.86;  37.12;   424;   615;     4;     0;     4;     6;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 12733
2023-09-22 21:59:18; hka-aqm-am109;  27.74;  37.38;   401;   615;     3;     0;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 12734
2023-09-22 22:14:25; hka-aqm-am109;  27.66;  37.55;   402;   615;     3;     0;     4;     6;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 12735
2023-09-22 22:29:31; hka-aqm-am109;  27.56;  37.75;   403;   626;     5;     1;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 12736
2023-09-22 22:44:37; hka-aqm-am109;  27.51;  37.91;   397;   622;     4;     0;     0;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 12737
2023-09-22 22:59:44; hka-aqm-am109;  27.39;  38.14;   397;   613;     5;     1;     4;     6;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 12738
2023-09-22 23:14:50; hka-aqm-am109;  27.30;  38.34;   409;   615;     4;     1;     4;     6;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 12739
2023-09-22 23:29:57; hka-aqm-am109;  27.23;  38.57;   406;   693;     3;     1;     4;     6;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 12740
2023-09-22 23:45:03; hka-aqm-am109;  27.18;  38.77;   400;   816;     4;     0;     4;     6;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 12741
