# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 03:45:56; hka-aqm-am209;  20.60;  25.74;   456;   647;     5;     0;     5;     6;  -125;  -125;  -8.2; drag-lps8-03; 2; 7; 125000; 572
2023-01-22 04:01:10; hka-aqm-am209;  20.49;  25.81;   471;   651;     5;     0;     5;     6;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 573
2023-01-22 04:16:23; hka-aqm-am209;  20.36;  26.15;   458;   701;     7;     2;     5;     6;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 574
2023-01-22 04:31:36; hka-aqm-am209;  20.02;  26.42;   461;   643;     5;     0;     5;     6;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 575
2023-01-22 04:46:49; hka-aqm-am209;  19.92;  26.59;   453;   674;     5;     0;     5;     6;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 577
2023-01-22 05:01:55; hka-aqm-am209;  19.90;  26.76;   464;   691;     7;     2;     5;     6;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 578
2023-01-22 05:17:01; hka-aqm-am209;  19.98;  26.70;   455;   674;     5;     0;     5;     6;  -127;  -127;  -7.8; drag-lps8-03; 2; 7; 125000; 579
2023-01-22 06:02:23; hka-aqm-am209;  20.41;  26.29;   462;   744;     7;     2;     5;     6;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 582
2023-01-22 06:47:42; hka-aqm-am209;  20.12;  26.66;   458;   800;     5;     0;     5;     6;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 585
2023-01-22 07:02:50; hka-aqm-am209;  20.21;  26.76;   465;   824;     5;     0;     5;     6;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 586
2023-01-22 07:17:57; hka-aqm-am209;  20.49;  26.49;   457;   857;     5;     0;     5;     6;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 587
2023-01-22 07:33:03; hka-aqm-am209;  20.67;  26.22;   465;   832;     5;     0;     5;     6;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 588
2023-01-22 07:48:09; hka-aqm-am209;  20.69;  26.18;   458;   828;     5;     1;     5;     6;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 589
2023-01-22 08:18:22; hka-aqm-am209;  20.82;  26.18;   457;   835;    16;     3;     5;     6;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 591
2023-01-22 08:33:36; hka-aqm-am209;  20.92;  26.08;   476;   840;    24;     4;     5;     6;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 593
2023-01-22 08:48:56; hka-aqm-am209;  20.98;  26.05;   460;   831;    73;    17;     5;     6;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 594
2023-01-22 09:19:44; hka-aqm-am209;  20.96;  26.25;   456;   808;   233;    58;     5;     6;  -124;  -124;  -6.8; drag-lps8-03; 4; 7; 125000; 596
2023-01-22 09:35:04; hka-aqm-am209;  21.02;  26.22;   463;   841;   284;    67;     5;     6;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 597
2023-01-22 10:05:51; hka-aqm-am209;  20.24;  27.04;   464;   768;   166;    34;     5;     6;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 599
2023-01-22 10:21:11; hka-aqm-am209;  19.67;  28.06;   463;   730;   258;    57;     5;     6;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 600
2023-01-22 10:36:17; hka-aqm-am209;  19.17;  28.87;   460;   643;   340;    80;     5;     6;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 601
2023-01-22 10:51:51; hka-aqm-am209;  18.92;  29.52;   456;   673;   252;    57;     5;     6;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 602
2023-01-22 11:22:17; hka-aqm-am209;  19.56;  29.08;   466;   654;   251;    58;     5;     6;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 604
2023-01-22 11:37:37; hka-aqm-am209;  19.84;  28.64;   456;   665;   329;    76;     5;     6;  -127;  -127;  -7.0; drag-lps8-03; 5; 7; 125000; 605
2023-01-22 11:52:58; hka-aqm-am209;  20.30;  28.13;   454;   649;   367;    85;     5;     8;  -127;  -127;  -9.0; drag-lps8-03; 1; 7; 125000; 606
2023-01-22 12:38:58; hka-aqm-am209;  20.86;  27.24;   452;   596;   582;   140;     5;    10;  -125;  -125;  -9.2; drag-lps8-03; 2; 7; 125000; 609
2023-01-22 12:54:18; hka-aqm-am209;  20.83;  27.04;   447;   574;   612;   148;     5;    10;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 610
2023-01-22 14:41:52; hka-aqm-am209;  20.48;  27.85;   449;   607;   169;    41;     5;    12;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 617
2023-01-22 14:57:05; hka-aqm-am209;  20.50;  27.85;   453;   630;   147;    35;     5;    12;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 619
2023-01-22 15:43:12; hka-aqm-am209;  20.32;  27.92;   453;   633;   130;    30;     5;    12;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 623
2023-01-22 15:58:32; hka-aqm-am209;  20.19;  28.06;   464;   636;    77;    18;     5;    12;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 624
2023-01-22 16:29:19; hka-aqm-am209;  20.74;  27.58;   461;   656;    28;     6;     5;    14;  -126;  -126;  -8.8; drag-lps8-03; 1; 7; 125000; 626
2023-01-22 16:44:25; hka-aqm-am209;  20.94;  27.38;   462;   662;    22;     6;     5;    14;  -128;  -128;  -8.2; drag-lps8-03; 7; 7; 125000; 627
2023-01-22 16:59:45; hka-aqm-am209;  21.07;  27.24;   474;   698;    14;     3;     5;    14;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 628
2023-01-22 17:15:12; hka-aqm-am209;  21.09;  27.24;   467;   700;     9;     3;     5;    14;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 629
2023-01-22 18:01:05; hka-aqm-am209;  21.39;  26.76;   483;   811;     5;     0;     5;    14;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 632
2023-01-22 18:16:40; hka-aqm-am209;  21.51;  26.56;   477;   757;     7;     2;     5;    14;  -127;  -127;  -8.2; drag-lps8-03; 0; 7; 125000; 633
2023-01-22 22:37:07; hka-aqm-am209;  21.16;  26.70;   467;   655;     5;     0;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 7; 125000; 650
