# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 09:50:06; hka-aqm-am301;  22.03;  32.72;   798;   899;   371;    67;     0;    20;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 1747
2023-02-07 09:50:27; hka-aqm-am301;  22.04;  32.78;   803;   892;   437;    77;     1;    20;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1748
2023-02-07 09:53:29; hka-aqm-am301;  22.12;  33.05;   819;   904;   354;    65;     2;    21;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 1749
2023-02-07 09:54:06; hka-aqm-am301;  22.13;  33.19;   829;   933;   443;    77;     0;    21;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1750
2023-02-07 10:02:49; hka-aqm-am301;  22.37;  33.66;   942;  1067;   397;    68;     1;    21;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 1751
2023-02-07 10:03:08; hka-aqm-am301;  22.35;  33.89;   951;  1047;   466;    81;     1;    19;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 1752
2023-02-07 10:18:14; hka-aqm-am301;  22.76;  33.72;  1093;  1058;   485;    86;     1;    26;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 1753
2023-02-07 10:33:21; hka-aqm-am301;  23.07;  33.89;  1205;  1208;   499;    87;     2;    26;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 1754
2023-02-07 10:35:27; hka-aqm-am301;  23.13;  33.79;  1216;  1216;   419;    76;     2;    26;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 1755
2023-02-07 10:36:27; hka-aqm-am301;  23.15;  33.86;  1215;  1218;   502;    87;     1;    17;  -108;  -108;   3.0; drag-lps8-05; 6; 7; 125000; 1757
2023-02-07 10:36:47; hka-aqm-am301;  23.16;  33.92;  1216;  1212;   427;    77;     0;    20;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 1759
2023-02-07 10:41:28; hka-aqm-am301;  23.24;  33.39;  1197;  1226;   514;    89;     2;    21;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 1760
2023-02-07 10:43:28; hka-aqm-am301;  23.27;  33.39;  1201;  1154;   430;    78;     0;    20;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 1761
2023-02-07 10:43:47; hka-aqm-am301;  23.27;  33.32;  1200;  1158;   512;    88;     0;    18;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 1762
2023-02-07 10:47:47; hka-aqm-am301;  23.31;  33.62;  1283;  1220;   516;    91;     2;    18;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1763
2023-02-07 10:49:47; hka-aqm-am301;  23.34;  33.45;  1283;  1215;   517;    90;     1;    17;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 1764
2023-02-07 10:51:07; hka-aqm-am301;  23.38;  33.52;  1277;  1204;   440;    79;     0;    17;  -103;  -103;   5.2; drag-lps8-05; 6; 7; 125000; 1765
2023-02-07 10:51:48; hka-aqm-am301;  23.38;  33.45;  1285;  1197;   511;    89;     0;    17;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 1766
2023-02-07 10:52:07; hka-aqm-am301;  23.39;  33.52;  1286;  1214;   450;    80;     1;    16;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 1767
2023-02-07 10:52:28; hka-aqm-am301;  23.38;  33.52;  1290;  1206;   519;    91;     1;    16;   -92;   -92;   6.8; drag-lps8-03; 5; 7; 125000; 1768
2023-02-07 11:05:06; hka-aqm-am301;  23.54;  33.49;  1368;  1312;   476;    85;     2;    18;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 1769
2023-02-07 11:06:47; hka-aqm-am301;  23.56;  33.52;  1375;  1318;   536;    93;     1;    20;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1770
2023-02-07 11:07:27; hka-aqm-am301;  23.58;  33.66;  1381;  1313;   479;    87;     0;    19;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 1771
2023-02-07 11:13:46; hka-aqm-am301;  23.66;  33.72;  1447;  1332;   457;    81;     1;    20;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 1772
2023-02-07 11:14:27; hka-aqm-am301;  23.65;  33.59;  1446;  1335;   542;    93;     0;    18;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 1773
2023-02-07 11:18:08; hka-aqm-am301;  23.68;  33.55;  1478;  1370;   431;    79;     2;    20;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 1774
2023-02-07 11:18:46; hka-aqm-am301;  23.68;  33.25;  1476;  1344;   512;    89;     2;    22;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1775
2023-02-07 11:20:47; hka-aqm-am301;  23.63;  30.70;  1403;  1231;   532;    92;     1;    20;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 1776
2023-02-07 11:21:09; hka-aqm-am301;  23.62;  30.43;  1360;  1206;   533;    92;     0;    21;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 1777
2023-02-07 11:21:46; hka-aqm-am301;  23.60;  30.16;  1319;  1157;   537;    93;     1;    21;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 1778
2023-02-07 11:22:07; hka-aqm-am301;  23.57;  28.74;  1261;  1090;   529;    91;     0;    18;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 1780
2023-02-07 11:22:28; hka-aqm-am301;  23.56;  28.13;  1209;  1052;   407;    74;     0;    21;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 1781
2023-02-07 11:23:06; hka-aqm-am301;  23.48;  27.99;  1172;  1011;   543;    93;     2;    21;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 1782
2023-02-07 11:23:27; hka-aqm-am301;  23.47;  27.51;  1136;   984;   548;    94;     2;    16;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 1784
2023-02-07 11:24:09; hka-aqm-am301;  23.46;  27.17;  1103;   946;   548;    94;     2;    19;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 1785
2023-02-07 11:24:27; hka-aqm-am301;  23.43;  27.07;  1072;   906;   542;    93;     1;    19;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 1786
2023-02-07 11:26:08; hka-aqm-am301;  23.36;  26.15;  1006;   828;   552;    94;     1;    21;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1787
2023-02-07 11:27:28; hka-aqm-am301;  23.32;  27.28;   988;   787;   479;    84;     0;    19;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1788
2023-02-07 11:27:48; hka-aqm-am301;  23.33;  27.31;  1008;   802;   576;    98;     1;    19;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 1789
2023-02-07 11:28:48; hka-aqm-am301;  23.28;  27.58;  1028;   859;   460;    81;     2;    14;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 1790
2023-02-07 11:29:47; hka-aqm-am301;  23.26;  27.68;  1039;   846;   581;    98;     1;    12;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 1791
2023-02-07 11:44:53; hka-aqm-am301;  23.08;  29.08;  1042;   885;   592;   100;     2;     8;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 1792
2023-02-07 11:59:28; hka-aqm-am301;  22.96;  28.74;   956;   845;   488;    82;     2;     8;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 1793
2023-02-07 11:59:47; hka-aqm-am301;  22.97;  28.67;   953;   828;   617;   118;     1;     6;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 1794
2023-02-07 12:06:07; hka-aqm-am301;  22.78;  26.01;   797;   652;   674;   121;     2;     7;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 1795
2023-02-07 12:21:13; hka-aqm-am301;  22.62;  27.75;   829;   703;   689;   124;     2;     8;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1796
2023-02-07 12:36:20; hka-aqm-am301;  22.72;  28.53;   884;   730;   696;   123;     2;     8;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 1797
2023-02-07 12:51:27; hka-aqm-am301;  22.82;  28.81;   892;   769;   701;   124;     2;    11;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 1798
2023-02-07 13:06:34; hka-aqm-am301;  22.98;  29.01;   901;   806;   700;   122;     2;    11;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1799
2023-02-07 13:21:40; hka-aqm-am301;  23.05;  27.45;   812;   784;   698;   122;     2;    14;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 1800
2023-02-07 13:36:49; hka-aqm-am301;  23.09;  27.58;   704;   681;   696;   121;     3;    16;  -101;  -101;   3.5; drag-lps8-05; 5; 7; 125000; 1801
2023-02-07 13:51:55; hka-aqm-am301;  23.06;  27.45;   642;   660;   685;   117;     3;    16;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 1802
2023-02-07 14:07:01; hka-aqm-am301;  23.08;  27.51;   629;   657;   676;   114;     3;    16;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 1803
2023-02-07 14:17:28; hka-aqm-am301;  23.10;  27.31;   625;   607;   573;    99;     3;    20;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 1804
2023-02-07 14:17:48; hka-aqm-am301;  23.08;  27.31;   625;   608;   663;   112;     0;    19;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 1806
2023-02-07 14:32:54; hka-aqm-am301;  23.10;  27.31;   626;   605;   651;   109;     3;    24;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 1807
2023-02-07 14:48:07; hka-aqm-am301;  23.13;  27.11;   618;   621;   632;   106;     3;    24;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 1809
2023-02-07 15:01:48; hka-aqm-am301;  23.12;  27.31;   633;   618;   482;    81;     3;    24;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 1810
2023-02-07 15:02:08; hka-aqm-am301;  23.14;  27.41;   634;   656;   608;   101;     0;    18;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 1811
2023-02-07 15:17:14; hka-aqm-am301;  23.00;  24.03;   591;   555;   578;    93;     3;    18;  -101;  -101;   7.0; drag-lps8-03; 3; 7; 125000; 1812
2023-02-07 15:31:47; hka-aqm-am301;  22.52;  23.61;   541;   550;   412;    69;     3;    18;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1813
2023-02-07 15:32:26; hka-aqm-am301;  22.50;  23.61;   545;   547;   561;    92;     0;     7;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 1814
2023-02-07 15:47:32; hka-aqm-am301;  22.48;  25.12;   569;   702;   525;    87;     2;    11;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 1815
2023-02-07 16:02:38; hka-aqm-am301;  22.55;  25.67;   588;   727;   480;    78;     2;    15;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1816
2023-02-07 16:17:51; hka-aqm-am301;  22.62;  26.08;   624;   800;   422;    70;     3;    15;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1818
2023-02-07 16:32:58; hka-aqm-am301;  22.67;  26.49;   678;   867;   358;    62;     3;    15;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 1819
2023-02-07 16:48:04; hka-aqm-am301;  22.72;  26.59;   708;   885;   291;    53;     1;     8;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 1820
2023-02-07 17:03:10; hka-aqm-am301;  22.74;  26.80;   729;   915;   198;    39;     3;    15;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 1821
2023-02-07 17:18:16; hka-aqm-am301;  22.73;  26.90;   753;   913;    98;    21;     3;    15;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 1822
2023-02-07 17:33:23; hka-aqm-am301;  22.70;  26.94;   744;   897;   112;    17;     3;    15;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 1823
2023-02-07 17:48:29; hka-aqm-am301;  22.72;  27.11;   788;   926;    89;    13;     3;    15;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 1824
2023-02-07 18:03:35; hka-aqm-am301;  22.78;  27.17;   793;   905;    85;    10;     3;    15;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 1825
2023-02-07 18:18:41; hka-aqm-am301;  22.80;  27.04;   780;   933;    84;    10;     3;    15;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1826
2023-02-07 18:33:47; hka-aqm-am301;  22.80;  27.04;   780;   942;    84;    10;     3;    15;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 1827
2023-02-07 18:48:54; hka-aqm-am301;  22.80;  27.04;   790;   928;    84;    10;     3;    15;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 1828
2023-02-07 19:04:00; hka-aqm-am301;  22.80;  27.04;   785;   935;    84;    10;     3;    15;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1829
2023-02-07 19:19:08; hka-aqm-am301;  22.80;  26.90;   772;   950;    87;    12;     3;    15;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1830
2023-02-07 19:34:15; hka-aqm-am301;  22.77;  27.21;   795;   950;    85;    10;     3;    15;  -110;  -110;   3.5; drag-lps8-03; 6; 7; 125000; 1831
2023-02-07 19:49:21; hka-aqm-am301;  22.78;  26.97;   768;   932;    88;    12;     3;    15;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1832
2023-02-07 20:04:28; hka-aqm-am301;  22.76;  27.00;   767;   911;    85;    10;     3;    15;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 1833
2023-02-07 20:19:35; hka-aqm-am301;  22.76;  26.97;   768;   936;    87;    12;     3;    15;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 1834
2023-02-07 20:34:41; hka-aqm-am301;  22.74;  26.97;   764;   960;    85;    10;     3;    15;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 1835
2023-02-07 20:49:48; hka-aqm-am301;  22.66;  27.04;   758;   912;    53;     6;     3;    15;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 1836
2023-02-07 21:04:55; hka-aqm-am301;  22.58;  27.17;   763;   932;    53;     6;     3;    15;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1837
2023-02-07 21:20:01; hka-aqm-am301;  22.53;  27.24;   756;   918;    53;     6;     3;    15;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 1838
2023-02-07 21:35:08; hka-aqm-am301;  22.42;  27.31;   750;   908;     5;     0;     3;    15;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1839
2023-02-07 21:50:15; hka-aqm-am301;  22.38;  27.31;   727;   983;     5;     2;     3;    15;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1840
2023-02-07 22:05:21; hka-aqm-am301;  22.28;  27.31;   716;   879;     5;     0;     3;    15;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 1841
2023-02-07 22:20:28; hka-aqm-am301;  22.19;  27.38;   689;   879;     7;     3;     3;    15;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1842
2023-02-07 22:35:35; hka-aqm-am301;  22.11;  27.45;   684;   879;     5;     0;     3;    15;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1843
2023-02-07 22:50:41; hka-aqm-am301;  22.03;  27.45;   648;   860;     5;     1;     3;    15;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 1844
2023-02-07 23:05:48; hka-aqm-am301;  21.94;  27.41;   632;   831;     7;     3;     3;    15;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1845
2023-02-07 23:20:54; hka-aqm-am301;  21.88;  27.38;   614;   848;     5;     0;     3;    15;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1846
2023-02-07 23:36:01; hka-aqm-am301;  21.82;  27.38;   608;   842;     5;     0;     3;    15;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 1847
2023-02-07 23:51:07; hka-aqm-am301;  21.74;  27.45;   594;   841;     5;     0;     3;    15;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1848
