# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 05:11:34; hka-aqm-am301;  28.56;  40.22;   405;   604;     5;     0;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 3875
2023-08-01 05:26:40; hka-aqm-am301;  28.54;  40.28;   402;   646;     5;     1;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 8; 125000; 3876
2023-08-01 05:41:47; hka-aqm-am301;  28.58;  40.18;   405;   590;     5;     1;     4;     2;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 3877
2023-08-01 05:56:53; hka-aqm-am301;  28.58;  40.22;   402;   588;     6;     1;     4;     2;   -96;   -96;  11.8; drag-lps8-03; 1; 8; 125000; 3878
2023-08-01 06:11:59; hka-aqm-am301;  28.56;  40.28;   408;   591;     7;     1;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3879
2023-08-01 06:27:06; hka-aqm-am301;  28.59;  40.22;   404;   622;    10;     2;     4;     2;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 3880
2023-08-01 06:42:12; hka-aqm-am301;  28.54;  40.28;   402;   576;    17;     3;     4;     2;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 3881
2023-08-01 06:48:26; hka-aqm-am301;  28.50;  40.28;   403;   572;   228;    34;     4;     2;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 3882
2023-08-01 06:49:25; hka-aqm-am301;  28.57;  40.15;   406;   601;    23;     5;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 8; 125000; 3883
2023-08-01 07:04:32; hka-aqm-am301;  28.55;  40.22;   409;   591;    16;     3;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 6; 8; 125000; 3884
2023-08-01 07:19:38; hka-aqm-am301;  28.52;  40.22;   421;   582;    28;     8;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 3885
2023-08-01 07:34:44; hka-aqm-am301;  28.50;  40.15;   402;   595;    13;     2;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 3886
2023-08-01 07:49:51; hka-aqm-am301;  28.48;  40.12;   402;   537;    12;     2;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 5; 8; 125000; 3887
2023-08-01 08:04:57; hka-aqm-am301;  28.46;  40.15;   410;   582;    12;     2;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 3888
2023-08-01 08:20:03; hka-aqm-am301;  28.46;  40.08;   403;   574;    28;     6;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 3889
2023-08-01 08:35:09; hka-aqm-am301;  28.42;  40.18;   404;   543;    41;     9;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 3890
2023-08-01 08:50:16; hka-aqm-am301;  28.44;  40.15;   405;   580;    74;    18;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 3891
2023-08-01 09:05:22; hka-aqm-am301;  28.54;  40.08;   409;   572;   115;    29;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 3892
2023-08-01 09:20:28; hka-aqm-am301;  28.48;  40.05;   416;   576;    51;    14;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 3893
2023-08-01 09:35:35; hka-aqm-am301;  28.48;  39.99;   414;   594;   143;    36;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 3894
2023-08-01 09:50:41; hka-aqm-am301;  28.44;  40.02;   409;   637;    35;     8;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 3895
2023-08-01 10:05:47; hka-aqm-am301;  28.42;  40.02;   411;   592;    59;    14;     3;     0;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 3896
2023-08-01 10:20:53; hka-aqm-am301;  28.45;  40.02;   421;   591;    85;    21;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 8; 125000; 3897
2023-08-01 10:36:00; hka-aqm-am301;  28.50;  39.92;   416;   557;   171;    43;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 3898
2023-08-01 10:43:47; hka-aqm-am301;  28.50;  39.89;   411;   583;   294;    78;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3899
2023-08-01 10:44:08; hka-aqm-am301;  28.46;  39.89;   411;   599;   384;   106;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 3900
2023-08-01 10:44:26; hka-aqm-am301;  28.47;  39.89;   411;   593;   470;   133;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 3901
2023-08-01 10:45:25; hka-aqm-am301;  28.55;  39.89;   413;   588;   366;    96;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 3902
2023-08-01 10:47:47; hka-aqm-am301;  28.50;  39.89;   411;   589;   459;   124;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 3903
2023-08-01 10:48:26; hka-aqm-am301;  28.43;  39.89;   415;   595;   403;   108;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 8; 125000; 3904
2023-08-01 10:48:48; hka-aqm-am301;  28.41;  39.89;   413;   592;   339;    85;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 5; 8; 125000; 3905
2023-08-01 10:52:46; hka-aqm-am301;  28.48;  39.85;   411;   577;   427;   113;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 3906
2023-08-01 10:55:28; hka-aqm-am301;  28.53;  39.82;   411;   584;   532;   148;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 3907
2023-08-01 10:55:46; hka-aqm-am301;  28.50;  39.82;   411;   590;   455;   118;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 3908
2023-08-01 11:04:07; hka-aqm-am301;  28.52;  39.82;   409;   577;   356;    88;     4;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 8; 125000; 3909
2023-08-01 11:05:07; hka-aqm-am301;  28.54;  39.85;   412;   570;   459;   120;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 3910
2023-08-01 11:07:46; hka-aqm-am301;  28.57;  39.82;   410;   578;   512;   138;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 3911
2023-08-01 11:10:27; hka-aqm-am301;  28.58;  39.76;   411;   583;   389;    98;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 3912
2023-08-01 11:10:47; hka-aqm-am301;  28.59;  39.79;   411;   588;   338;    80;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 4; 8; 125000; 3913
2023-08-01 11:11:27; hka-aqm-am301;  28.63;  39.76;   411;   543;   418;   104;     3;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 3914
2023-08-01 11:11:47; hka-aqm-am301;  28.60;  39.72;   411;   558;   491;   131;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 3915
2023-08-01 11:12:27; hka-aqm-am301;  28.63;  39.76;   411;   577;   375;    93;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 3916
2023-08-01 11:12:46; hka-aqm-am301;  28.58;  39.76;   411;   581;   539;   145;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 3917
2023-08-01 11:26:07; hka-aqm-am301;  28.76;  39.43;   411;   595;   498;   133;     4;     0;   -98;   -98;   9.2; drag-lps8-03; 6; 8; 125000; 3918
2023-08-01 11:26:26; hka-aqm-am301;  28.79;  39.43;   411;   649;   624;   173;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 3919
2023-08-01 11:27:47; hka-aqm-am301;  28.77;  39.43;   412;   667;   603;   161;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3920
2023-08-01 11:28:48; hka-aqm-am301;  28.82;  39.43;   415;   619;   700;   195;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 3921
2023-08-01 11:29:06; hka-aqm-am301;  28.87;  39.39;   413;   596;   532;   139;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 3922
2023-08-01 11:29:48; hka-aqm-am301;  28.91;  39.36;   411;   595;   502;   131;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 3923
2023-08-01 11:30:28; hka-aqm-am301;  28.97;  39.36;   415;   587;   680;   188;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 3924
2023-08-01 11:31:07; hka-aqm-am301;  28.91;  39.30;   412;   592;   453;   115;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 3925
2023-08-01 11:32:07; hka-aqm-am301;  28.85;  39.30;   415;   593;   671;   185;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 3926
2023-08-01 11:32:47; hka-aqm-am301;  28.86;  39.30;   411;   594;   431;   106;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 3927
2023-08-01 11:33:46; hka-aqm-am301;  28.88;  39.30;   411;   587;   567;   155;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 3928
2023-08-01 11:34:27; hka-aqm-am301;  28.90;  39.23;   411;   569;   611;   166;     3;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3929
2023-08-01 11:34:46; hka-aqm-am301;  28.92;  39.23;   410;   544;   468;   123;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 3930
2023-08-01 11:36:07; hka-aqm-am301;  28.97;  39.23;   417;   576;   564;   151;     2;     0;   -97;   -97;   4.8; drag-lps8-03; 2; 8; 125000; 3931
2023-08-01 11:51:05; hka-aqm-am301;  29.19;  39.03;   415;   601;   410;    98;     4;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 3932
2023-08-01 11:51:28; hka-aqm-am301;  29.19;  39.03;   413;   595;   504;   132;     3;     0;  -119;  -119;  -3.2; drag-lps8-05; 7; 8; 125000; 3933
2023-08-01 11:59:06; hka-aqm-am301;  29.31;  38.77;   411;   602;   468;   122;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 3934
2023-08-01 12:00:07; hka-aqm-am301;  29.36;  38.80;   415;   591;   306;    68;     2;     0;  -121;  -121;  -6.8; drag-lps8-05; 5; 8; 125000; 3935
2023-08-01 12:00:28; hka-aqm-am301;  29.29;  38.77;   413;   596;   397;   100;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 3936
2023-08-01 12:00:47; hka-aqm-am301;  29.33;  38.77;   411;   598;   542;   147;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 3937
2023-08-01 12:02:27; hka-aqm-am301;  29.29;  38.77;   411;   596;   482;   131;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3938
2023-08-01 12:02:46; hka-aqm-am301;  29.32;  38.77;   411;   596;   577;   157;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 3; 8; 125000; 3939
2023-08-01 12:03:27; hka-aqm-am301;  29.32;  38.77;   411;   589;   329;    80;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 3940
2023-08-01 12:03:48; hka-aqm-am301;  29.33;  38.74;   411;   588;   580;   160;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 3941
2023-08-01 12:05:08; hka-aqm-am301;  29.34;  38.67;   412;   595;   437;   121;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 3942
2023-08-01 12:05:45; hka-aqm-am301;  29.32;  38.70;   415;   606;   578;   159;     2;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 3943
2023-08-01 12:06:06; hka-aqm-am301;  29.38;  38.74;   413;   604;   441;   111;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 3944
2023-08-01 12:06:26; hka-aqm-am301;  29.37;  38.70;   412;   605;   329;    79;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 3945
2023-08-01 12:06:48; hka-aqm-am301;  29.35;  38.67;   411;   603;   598;   165;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 3946
2023-08-01 12:07:48; hka-aqm-am301;  29.41;  38.70;   411;   605;   475;   127;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 3947
2023-08-01 12:08:26; hka-aqm-am301;  29.39;  38.64;   412;   580;   381;    96;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 6; 8; 125000; 3948
2023-08-01 12:09:06; hka-aqm-am301;  29.45;  38.67;   411;   576;   507;   135;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 5; 8; 125000; 3949
2023-08-01 12:10:07; hka-aqm-am301;  29.40;  38.67;   411;   611;   538;   149;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 3950
2023-08-01 12:10:28; hka-aqm-am301;  29.38;  38.64;   411;   605;   623;   174;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 3951
2023-08-01 12:11:25; hka-aqm-am301;  29.47;  38.64;   413;   596;   367;    92;     1;     0;   -98;   -98;  10.8; drag-lps8-03; 0; 8; 125000; 3952
2023-08-01 12:11:47; hka-aqm-am301;  29.44;  38.60;   412;   594;   619;   173;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 8; 125000; 3953
2023-08-01 12:12:08; hka-aqm-am301;  29.44;  38.60;   411;   646;   518;   140;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 3954
2023-08-01 12:12:46; hka-aqm-am301;  29.47;  38.57;   415;   626;   599;   165;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 3955
2023-08-01 12:13:46; hka-aqm-am301;  29.48;  38.57;   411;   601;   489;   131;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 3956
2023-08-01 12:14:08; hka-aqm-am301;  29.46;  38.57;   411;   628;   601;   166;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 3957
2023-08-01 12:14:47; hka-aqm-am301;  29.46;  38.57;   411;   598;   370;    91;     2;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 8; 125000; 3958
2023-08-01 12:15:26; hka-aqm-am301;  29.47;  38.60;   411;   622;   616;   172;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 3959
2023-08-01 12:16:06; hka-aqm-am301;  29.42;  38.64;   411;   623;   501;   129;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 3960
2023-08-01 12:16:27; hka-aqm-am301;  29.47;  38.67;   411;   615;   623;   175;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 3961
2023-08-01 12:17:26; hka-aqm-am301;  29.42;  38.70;   419;   601;   498;   136;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 3962
2023-08-01 12:18:07; hka-aqm-am301;  29.39;  38.77;   420;   609;   395;   102;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 3963
2023-08-01 12:18:45; hka-aqm-am301;  29.34;  38.77;   421;   603;   344;    85;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 3964
2023-08-01 12:19:05; hka-aqm-am301;  29.37;  38.77;   417;   611;   470;   127;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 3965
2023-08-01 12:19:46; hka-aqm-am301;  29.44;  38.77;   419;   608;   573;   161;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 3966
2023-08-01 12:21:06; hka-aqm-am301;  29.40;  38.70;   412;   602;   467;   131;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 3967
2023-08-01 12:21:27; hka-aqm-am301;  29.48;  38.70;   412;   609;   336;    86;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 3968
2023-08-01 12:22:26; hka-aqm-am301;  29.47;  38.67;   411;   602;   287;    69;     2;     0;  -119;  -119;  -6.2; drag-lps8-05; 5; 8; 125000; 3969
2023-08-01 12:23:06; hka-aqm-am301;  29.51;  38.67;   412;   607;   451;   118;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 3970
2023-08-01 12:23:27; hka-aqm-am301;  29.47;  38.67;   411;   599;   300;    72;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 3971
2023-08-01 12:24:26; hka-aqm-am301;  29.45;  38.67;   412;   553;   508;   139;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 3972
2023-08-01 12:24:47; hka-aqm-am301;  29.49;  38.70;   411;   562;   288;    68;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 3973
2023-08-01 12:26:28; hka-aqm-am301;  29.45;  38.64;   411;   577;   393;   101;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 8; 125000; 3974
2023-08-01 12:26:47; hka-aqm-am301;  29.41;  38.64;   411;   583;   533;   147;     3;     0;  -100;  -100;  11.0; drag-lps8-03; 7; 8; 125000; 3975
2023-08-01 12:28:06; hka-aqm-am301;  29.46;  38.60;   415;   608;   471;   120;     2;     0;  -118;  -118;  -2.0; drag-lps8-05; 0; 8; 125000; 3976
2023-08-01 12:28:45; hka-aqm-am301;  29.45;  38.57;   417;   597;   564;   155;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 6; 8; 125000; 3977
2023-08-01 12:29:05; hka-aqm-am301;  29.47;  38.60;   415;   595;   390;    98;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 3978
2023-08-01 12:29:27; hka-aqm-am301;  29.48;  38.64;   413;   592;   603;   167;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 3979
2023-08-01 12:30:07; hka-aqm-am301;  29.48;  38.64;   411;   592;   421;   109;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 3980
2023-08-01 12:30:26; hka-aqm-am301;  29.48;  38.57;   411;   589;   335;    82;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 3981
2023-08-01 12:33:06; hka-aqm-am301;  29.55;  38.60;   412;   604;   505;   136;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 5; 8; 125000; 3982
2023-08-01 12:33:27; hka-aqm-am301;  29.57;  38.64;   411;   606;   600;   170;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 3983
2023-08-01 12:36:45; hka-aqm-am301;  29.59;  38.57;   417;   598;   512;   138;     3;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 3984
2023-08-01 12:37:05; hka-aqm-am301;  29.54;  38.57;   415;   595;   576;   162;     3;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 3985
2023-08-01 12:37:25; hka-aqm-am301;  29.49;  38.57;   413;   595;   381;    98;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 3986
2023-08-01 12:39:27; hka-aqm-am301;  29.51;  38.54;   414;   574;   454;   116;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 8; 125000; 3987
2023-08-01 12:39:46; hka-aqm-am301;  29.51;  38.54;   414;   578;   665;   189;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 3988
2023-08-01 12:40:27; hka-aqm-am301;  29.53;  38.54;   414;   588;   449;   118;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 3989
2023-08-01 12:40:48; hka-aqm-am301;  29.57;  38.54;   414;   590;   656;   184;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 4; 8; 125000; 3990
2023-08-01 12:41:46; hka-aqm-am301;  29.55;  38.51;   414;   597;   374;    93;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 3991
2023-08-01 12:56:52; hka-aqm-am301;  29.63;  38.34;   418;   605;   453;   123;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 3992
2023-08-01 13:01:26; hka-aqm-am301;  29.65;  38.27;   411;   598;   507;   141;     3;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 3993
2023-08-01 13:01:46; hka-aqm-am301;  29.64;  38.24;   412;   597;   431;   113;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 3994
2023-08-01 13:05:48; hka-aqm-am301;  29.70;  38.21;   416;   603;   597;   165;     3;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 3995
2023-08-01 13:06:06; hka-aqm-am301;  29.62;  38.21;   415;   593;   398;   101;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 8; 125000; 3996
2023-08-01 13:08:26; hka-aqm-am301;  29.66;  38.24;   414;   594;   688;   199;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 3997
2023-08-01 13:08:46; hka-aqm-am301;  29.63;  38.27;   414;   598;   434;   116;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 3998
2023-08-01 13:11:07; hka-aqm-am301;  29.68;  38.31;   417;   555;   515;   138;     4;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 3999
2023-08-01 13:11:26; hka-aqm-am301;  29.63;  38.31;   416;   567;   570;   159;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 4000
2023-08-01 13:11:46; hka-aqm-am301;  29.64;  38.34;   415;   579;   652;   190;     1;     0;   -98;   -98;  10.5; drag-lps8-03; 4; 8; 125000; 4001
2023-08-01 13:12:06; hka-aqm-am301;  29.66;  38.31;   414;   594;   400;   108;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 4002
2023-08-01 13:12:45; hka-aqm-am301;  29.64;  38.31;   417;   599;   345;    90;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 4003
2023-08-01 13:14:46; hka-aqm-am301;  29.65;  38.34;   411;   594;   385;   103;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 5; 8; 125000; 4004
2023-08-01 13:15:06; hka-aqm-am301;  29.67;  38.37;   411;   596;   638;   185;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 4005
2023-08-01 13:15:46; hka-aqm-am301;  29.68;  38.37;   411;   600;   503;   137;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 3; 8; 125000; 4006
2023-08-01 13:16:25; hka-aqm-am301;  29.67;  38.37;   415;   598;   363;    95;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 4007
2023-08-01 13:20:06; hka-aqm-am301;  29.65;  38.31;   413;   590;   433;   112;     3;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 4008
2023-08-01 13:20:27; hka-aqm-am301;  29.64;  38.31;   412;   597;   545;   145;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 3; 8; 125000; 4009
2023-08-01 13:20:46; hka-aqm-am301;  29.70;  38.34;   411;   582;   624;   175;     2;     0;   -97;   -97;   5.2; drag-lps8-03; 5; 8; 125000; 4010
2023-08-01 13:21:26; hka-aqm-am301;  29.70;  38.31;   411;   587;   390;   105;     4;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 4011
