# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 10:24:26; hka-aqm-am116;  28.16;  40.05;   421;  1618;   681;   191;     1;     6;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 6110
2023-07-05 10:30:47; hka-aqm-am116;  28.23;  39.89;   423;  1555;   474;   115;     5;     8;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 6111
2023-07-05 10:31:47; hka-aqm-am116;  28.22;  39.89;   424;  1660;   546;   138;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 6112
2023-07-05 10:32:06; hka-aqm-am116;  28.25;  39.89;   424;  1628;   727;   203;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 6113
2023-07-05 10:34:46; hka-aqm-am116;  28.26;  39.82;   424;  1591;   694;   187;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 6114
2023-07-05 10:35:06; hka-aqm-am116;  28.28;  39.82;   422;  1592;   567;   143;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 6115
2023-07-05 10:35:26; hka-aqm-am116;  28.26;  39.82;   422;  1591;   758;   213;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6116
2023-07-05 10:37:07; hka-aqm-am116;  28.29;  39.76;   425;  1606;   672;   182;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6117
2023-07-05 10:37:27; hka-aqm-am116;  28.29;  39.76;   424;  1598;   563;   140;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 6118
2023-07-05 10:37:47; hka-aqm-am116;  28.29;  39.72;   424;  1613;   789;   222;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 6119
2023-07-05 10:38:27; hka-aqm-am116;  28.29;  39.72;   424;  1605;   488;   117;     4;     0;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 6120
2023-07-05 10:39:27; hka-aqm-am116;  28.30;  39.69;   423;  1601;   791;   220;     4;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 6121
2023-07-05 10:42:27; hka-aqm-am116;  28.33;  39.56;   420;  1563;   681;   190;     5;     1;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 6122
2023-07-05 10:42:46; hka-aqm-am116;  28.34;  39.56;   421;  1561;   500;   125;     3;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 6123
2023-07-05 10:43:06; hka-aqm-am116;  28.35;  39.53;   421;  1580;   721;   200;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 6124
2023-07-05 10:43:26; hka-aqm-am116;  28.35;  39.53;   420;  1591;   444;   108;     4;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 6125
2023-07-05 10:44:46; hka-aqm-am116;  28.36;  39.49;   421;  1595;   418;    99;     3;     1;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 6126
2023-07-05 10:45:27; hka-aqm-am116;  28.35;  39.46;   420;  1583;   633;   170;     3;     1;  -101;  -101;   4.2; drag-lps8-03; 5; 7; 125000; 6127
2023-07-05 10:45:46; hka-aqm-am116;  28.37;  39.43;   420;  1594;   750;   210;     3;     1;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 6128
2023-07-05 10:46:07; hka-aqm-am116;  28.35;  39.43;   420;  1598;   415;    98;     3;     1;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 6129
2023-07-05 10:47:47; hka-aqm-am116;  28.38;  39.39;   420;  1571;   738;   205;     4;     1;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 6130
2023-07-05 10:49:45; hka-aqm-am116;  28.40;  39.33;   426;  1587;   415;    97;     4;     1;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 6131
2023-07-05 10:50:06; hka-aqm-am116;  28.40;  39.30;   425;  1583;   505;   128;     3;     1;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 6132
2023-07-05 10:50:45; hka-aqm-am116;  28.40;  39.30;   428;  1592;   360;    82;     3;     1;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 6133
2023-07-05 10:52:06; hka-aqm-am116;  28.40;  39.23;   428;  1577;   678;   188;     4;     2;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6134
2023-07-05 11:05:06; hka-aqm-am116;  28.53;  38.77;   423;  1559;   615;   158;     4;     2;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 6135
2023-07-05 11:05:26; hka-aqm-am116;  28.54;  38.77;   423;  1574;   467;   109;     2;     1;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 6136
2023-07-05 11:05:46; hka-aqm-am116;  28.55;  38.77;   423;  1575;   681;   180;     2;     1;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 6137
2023-07-05 11:06:07; hka-aqm-am116;  28.55;  38.77;   423;  1577;   810;   223;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 6138
2023-07-05 11:09:06; hka-aqm-am116;  28.56;  38.64;   423;  1545;   590;   149;     4;     1;   -99;   -99;   5.8; drag-lps8-03; 5; 7; 125000; 6139
2023-07-05 11:09:47; hka-aqm-am116;  28.59;  38.60;   423;  1502;   808;   225;     4;     1;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 6140
2023-07-05 11:12:07; hka-aqm-am116;  28.59;  38.54;   423;  1577;   461;   109;     4;     1;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 6141
2023-07-05 11:12:26; hka-aqm-am116;  28.61;  38.54;   423;  1577;   563;   143;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 6142
2023-07-05 11:12:46; hka-aqm-am116;  28.60;  38.51;   423;  1581;   463;   110;     2;     1;   -99;   -99;   7.2; drag-lps8-03; 1; 7; 125000; 6143
2023-07-05 11:16:06; hka-aqm-am116;  28.65;  38.41;   420;  1542;   794;   219;     4;     2;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 6144
2023-07-05 11:18:27; hka-aqm-am116;  28.66;  38.31;   423;  1593;   698;   185;     4;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 6145
2023-07-05 11:19:06; hka-aqm-am116;  28.66;  38.24;   423;  1560;   491;   117;     3;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 6146
2023-07-05 11:19:46; hka-aqm-am116;  28.67;  38.24;   422;  1571;   766;   210;     4;     1;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 6147
2023-07-05 11:20:07; hka-aqm-am116;  28.68;  38.24;   421;  1557;   413;    95;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 6148
2023-07-05 11:20:47; hka-aqm-am116;  28.68;  38.24;   420;  1553;   768;   212;     5;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 6149
2023-07-05 11:21:07; hka-aqm-am116;  28.68;  38.21;   420;  1549;   631;   162;     3;     1;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 6150
2023-07-05 11:21:26; hka-aqm-am116;  28.68;  38.24;   421;  1527;   766;   210;     3;     1;  -101;  -101;   5.2; drag-lps8-05; 6; 7; 125000; 6151
2023-07-05 11:21:46; hka-aqm-am116;  28.70;  38.18;   421;  1543;   489;   116;     3;     1;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 6152
2023-07-05 11:23:05; hka-aqm-am116;  28.70;  38.14;   425;  1541;   775;   210;     3;     0;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 6153
2023-07-05 11:23:26; hka-aqm-am116;  28.69;  38.14;   423;  1535;   459;   106;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 6; 7; 125000; 6154
2023-07-05 11:24:06; hka-aqm-am116;  28.71;  38.11;   421;  1561;   705;   185;     4;     0;  -102;  -102;   7.0; drag-lps8-03; 0; 7; 125000; 6155
2023-07-05 11:24:26; hka-aqm-am116;  28.71;  38.11;   420;  1570;   798;   218;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 6156
2023-07-05 11:26:27; hka-aqm-am116;  28.75;  38.04;   420;  1550;   789;   218;     4;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 6157
2023-07-05 11:28:26; hka-aqm-am116;  28.74;  37.98;   426;  1572;   670;   182;     4;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6158
2023-07-05 11:29:06; hka-aqm-am116;  28.75;  37.98;   422;  1550;   812;   225;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 7; 7; 125000; 6159
2023-07-05 11:29:46; hka-aqm-am116;  28.77;  37.98;   421;  1512;   538;   132;     3;     0;  -100;  -100;   7.2; drag-lps8-03; 4; 7; 125000; 6160
2023-07-05 11:30:07; hka-aqm-am116;  28.76;  37.91;   421;  1526;   450;   106;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 6161
2023-07-05 11:32:46; hka-aqm-am116;  28.78;  37.88;   423;  1538;   636;   164;     2;     1;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 6162
2023-07-05 11:33:07; hka-aqm-am116;  28.79;  37.84;   423;  1543;   480;   115;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 6163
2023-07-05 11:34:07; hka-aqm-am116;  28.80;  37.84;   423;  1573;   812;   225;     3;     0;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 6164
2023-07-05 11:34:45; hka-aqm-am116;  28.80;  37.84;   427;  1564;   538;   133;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 6165
2023-07-05 11:35:06; hka-aqm-am116;  28.80;  37.81;   425;  1571;   418;    96;     2;     1;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 6166
2023-07-05 11:39:46; hka-aqm-am116;  28.84;  37.71;   424;  1535;   653;   175;     3;     1;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 6167
2023-07-05 11:40:07; hka-aqm-am116;  28.84;  37.71;   423;  1607;   363;    81;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6168
2023-07-05 11:41:07; hka-aqm-am116;  28.83;  37.65;   424;  1640;   440;   108;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 7; 7; 125000; 6169
2023-07-05 11:41:26; hka-aqm-am116;  28.84;  37.65;   424;  1618;   353;    79;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 6170
2023-07-05 11:43:06; hka-aqm-am116;  28.84;  37.65;   426;  1535;   701;   192;     2;     6;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 6171
2023-07-05 11:43:45; hka-aqm-am116;  28.83;  37.61;   430;  1530;   645;   171;     3;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 6172
2023-07-05 11:44:06; hka-aqm-am116;  28.84;  37.61;   428;  1550;   703;   191;     2;     3;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 6173
2023-07-05 11:47:06; hka-aqm-am116;  28.86;  37.51;   426;  1554;   513;   130;     4;     5;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 6174
2023-07-05 11:48:06; hka-aqm-am116;  28.87;  37.51;   431;  1572;   356;    80;     4;     4;  -112;  -112;  -3.5; drag-lps8-05; 5; 7; 125000; 6175
2023-07-05 11:48:47; hka-aqm-am116;  28.88;  37.48;   428;  1592;   450;   107;     4;     6;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 6176
2023-07-05 11:50:25; hka-aqm-am116;  28.88;  37.45;   430;  1543;   684;   184;     4;     5;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 6177
2023-07-05 12:00:07; hka-aqm-am116;  28.96;  37.25;   426;  1521;   625;   169;     4;     7;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 6178
2023-07-05 12:00:47; hka-aqm-am116;  28.96;  37.25;   429;  1535;   474;   115;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 6179
2023-07-05 12:01:26; hka-aqm-am116;  28.96;  37.25;   426;  1532;   684;   187;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 6180
2023-07-05 12:01:46; hka-aqm-am116;  28.98;  37.25;   426;  1530;   402;    93;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 6181
2023-07-05 12:02:27; hka-aqm-am116;  28.98;  37.18;   425;  1528;   424;   103;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6182
2023-07-05 12:02:46; hka-aqm-am116;  28.99;  37.18;   425;  1540;   671;   182;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 6184
2023-07-05 12:03:46; hka-aqm-am116;  29.00;  37.18;   424;  1517;   605;   158;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 6185
2023-07-05 12:06:06; hka-aqm-am116;  29.01;  37.15;   426;  1551;   689;   186;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 6186
2023-07-05 12:06:27; hka-aqm-am116;  29.02;  37.15;   426;  1526;   628;   166;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 6187
2023-07-05 12:10:47; hka-aqm-am116;  29.05;  37.05;   424;  1517;   505;   127;     5;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 6188
