# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 20:15:00; hka-aqm-am109;  28.80;  27.14;   398;  1312;    78;    23;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 11244
2023-06-02 20:30:08; hka-aqm-am109;  28.86;  27.04;   395;  1238;    56;    16;     6;     5;  -125;  -125; -10.8; drag-lps8-03; 3; 8; 125000; 11245
2023-06-02 20:45:14; hka-aqm-am109;  28.87;  27.00;   400;  1260;    33;     8;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 11246
2023-06-02 21:00:20; hka-aqm-am109;  28.79;  27.07;   400;  1256;    19;     5;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 11247
2023-06-02 21:15:28; hka-aqm-am109;  28.76;  27.11;   395;  1241;     9;     2;     6;     5;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 11248
2023-06-02 21:30:35; hka-aqm-am109;  28.68;  27.17;   398;  1288;     5;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 11249
2023-06-02 21:45:41; hka-aqm-am109;  28.63;  27.24;   397;  1213;     6;     2;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 11250
2023-06-02 22:00:49; hka-aqm-am109;  28.52;  27.34;   395;  1224;     4;     0;     6;     5;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 11251
2023-06-02 22:15:55; hka-aqm-am109;  28.47;  27.38;   400;  1220;     6;     2;     7;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 11252
2023-06-02 22:31:02; hka-aqm-am109;  28.38;  27.45;   396;  1353;     4;     0;     4;     0;  -108;  -108;   7.8; drag-lps8-05; 2; 8; 125000; 11253
2023-06-02 22:46:08; hka-aqm-am109;  28.35;  27.45;   397;  1247;     5;     2;     6;     5;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 11254
2023-06-02 23:01:15; hka-aqm-am109;  28.28;  27.51;   396;  1236;     4;     0;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 11255
2023-06-02 23:16:21; hka-aqm-am109;  28.24;  27.51;   399;  1329;     6;     2;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 11256
2023-06-02 23:31:28; hka-aqm-am109;  28.11;  27.62;   404;  1187;     4;     0;     6;     5;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 11257
2023-06-02 23:46:34; hka-aqm-am109;  28.04;  27.65;   398;  1198;     6;     2;     5;     0;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 11258
