# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 06:18:29; hka-aqm-am210;  20.79;  26.97;   419;   516;     6;     2;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 4168
2023-02-26 06:33:35; hka-aqm-am210;  20.79;  26.90;   412;   516;     6;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 4169
2023-02-26 06:48:42; hka-aqm-am210;  20.78;  26.90;   411;   503;     5;     0;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 4170
2023-02-26 07:03:48; hka-aqm-am210;  20.78;  26.94;   411;   505;     9;     2;     0;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 4171
2023-02-26 07:18:54; hka-aqm-am210;  20.74;  26.90;   411;   549;    22;     5;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 4172
2023-02-26 07:34:02; hka-aqm-am210;  20.72;  26.83;   415;   517;    46;    11;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 4173
2023-02-26 07:49:08; hka-aqm-am210;  20.70;  26.76;   419;   508;    50;    10;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 4174
2023-02-26 08:04:14; hka-aqm-am210;  20.72;  26.63;   414;   550;    71;    17;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 4175
2023-02-26 08:19:21; hka-aqm-am210;  20.73;  26.63;   416;   527;    78;    21;     5;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 4176
2023-02-26 08:34:28; hka-aqm-am210;  20.70;  26.53;   414;   521;    96;    23;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 4177
2023-02-26 08:49:34; hka-aqm-am210;  20.72;  26.46;   426;   509;   164;    43;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 7; 125000; 4178
2023-02-26 08:59:01; hka-aqm-am210;  20.72;  26.36;   415;   526;   263;    78;     5;     0;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 4179
2023-02-26 09:05:20; hka-aqm-am210;  20.72;  26.25;   419;   513;   199;    52;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 4180
2023-02-26 09:20:26; hka-aqm-am210;  20.76;  26.15;   421;   522;   162;    43;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 4181
2023-02-26 09:27:20; hka-aqm-am210;  20.72;  26.08;   429;   515;   243;    70;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 4182
2023-02-26 09:42:26; hka-aqm-am210;  20.71;  25.88;   414;   522;   172;    46;     1;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 7; 125000; 4183
2023-02-26 09:57:32; hka-aqm-am210;  20.74;  25.60;   416;   508;   206;    52;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 4184
2023-02-26 10:12:39; hka-aqm-am210;  20.74;  25.40;   414;   510;   192;    47;     1;     0;  -124;  -124;  -3.0; drag-lps8-03; 0; 7; 125000; 4185
2023-02-26 10:27:45; hka-aqm-am210;  20.72;  25.16;   418;   501;   249;    62;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 4186
2023-02-26 10:29:40; hka-aqm-am210;  20.71;  25.12;   415;   522;   303;    81;     4;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4187
2023-02-26 10:44:46; hka-aqm-am210;  20.75;  24.99;   420;   513;   215;    56;     1;     0;   -57;   -57;   6.8; drag-lps8-05; 5; 7; 125000; 4188
2023-02-26 10:59:52; hka-aqm-am210;  20.76;  24.88;   414;   564;   189;    48;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 4189
2023-02-26 11:14:59; hka-aqm-am210;  20.75;  24.71;   420;   546;   113;    29;     4;     0;   -66;   -66;   8.0; drag-lps8-05; 6; 7; 125000; 4190
2023-02-26 11:30:05; hka-aqm-am210;  20.70;  24.44;   411;   541;   167;    44;     4;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 4191
2023-02-26 11:45:11; hka-aqm-am210;  20.65;  24.30;   416;   567;   132;    34;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 4192
2023-02-26 12:00:17; hka-aqm-am210;  20.65;  24.10;   419;   533;   130;    35;     1;     0;   -67;   -67;  10.2; drag-lps8-05; 0; 7; 125000; 4193
2023-02-26 12:15:24; hka-aqm-am210;  20.64;  23.96;   419;   522;   163;    42;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 4194
2023-02-26 12:30:30; hka-aqm-am210;  20.58;  23.55;   417;   580;   131;    33;     2;     0;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 4195
2023-02-26 12:45:36; hka-aqm-am210;  20.64;  23.51;   418;   546;   222;    58;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 7; 125000; 4196
2023-02-26 13:00:42; hka-aqm-am210;  20.64;  23.30;   412;   497;   180;    46;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 4197
2023-02-26 13:15:49; hka-aqm-am210;  20.61;  23.13;   411;   545;   137;    36;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 4198
2023-02-26 13:30:55; hka-aqm-am210;  20.60;  23.10;   411;   525;   102;    26;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 4199
2023-02-26 13:46:01; hka-aqm-am210;  20.57;  22.99;   411;   497;   125;    34;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 4200
2023-02-26 14:01:07; hka-aqm-am210;  20.54;  22.93;   419;   531;   102;    27;     0;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4201
2023-02-26 14:16:14; hka-aqm-am210;  20.56;  22.86;   411;   506;   186;    48;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 4202
2023-02-26 14:31:22; hka-aqm-am210;  20.56;  22.72;   411;   501;    93;    24;     5;     0;   -66;   -66;  10.0; drag-lps8-05; 1; 7; 125000; 4203
2023-02-26 14:46:29; hka-aqm-am210;  20.54;  22.72;   417;   540;   185;    48;     2;     0;   -58;   -58;   7.0; drag-lps8-05; 5; 7; 125000; 4204
2023-02-26 15:01:35; hka-aqm-am210;  20.52;  22.58;   412;   570;   149;    40;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 4205
2023-02-26 15:16:42; hka-aqm-am210;  20.50;  22.34;   412;   490;   155;    41;     5;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 4206
2023-02-26 15:31:48; hka-aqm-am210;  20.45;  22.17;   416;   505;   136;    36;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 4207
2023-02-26 15:46:54; hka-aqm-am210;  20.46;  21.89;   411;   511;   141;    38;     4;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 4208
2023-02-26 16:02:01; hka-aqm-am210;  20.44;  21.75;   415;   525;    77;    20;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 4209
2023-02-26 16:17:07; hka-aqm-am210;  20.40;  21.54;   414;   531;   112;    29;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 7; 125000; 4210
2023-02-26 16:32:13; hka-aqm-am210;  20.42;  21.48;   414;   497;   105;    25;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 4211
2023-02-26 16:47:21; hka-aqm-am210;  20.38;  21.34;   415;   548;   103;    30;     5;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 4212
2023-02-26 17:02:27; hka-aqm-am210;  20.38;  21.03;   411;   512;    64;    14;     1;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4213
2023-02-26 17:17:33; hka-aqm-am210;  20.33;  20.99;   415;   504;    54;    14;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 4214
2023-02-26 17:32:42; hka-aqm-am210;  20.26;  20.85;   412;   517;    34;     8;     5;     0;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 4215
2023-02-26 17:47:48; hka-aqm-am210;  20.22;  20.68;   417;   515;    19;     5;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 4216
2023-02-26 18:02:55; hka-aqm-am210;  20.18;  20.47;   413;   520;     7;     1;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 4217
2023-02-26 18:18:02; hka-aqm-am210;  20.14;  20.37;   411;   503;     5;     0;     5;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 7; 125000; 4218
2023-02-26 18:33:08; hka-aqm-am210;  20.12;  20.23;   412;   483;     4;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4219
2023-02-26 18:48:14; hka-aqm-am210;  20.09;  20.16;   420;   495;     6;     2;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 7; 125000; 4220
2023-02-26 19:03:22; hka-aqm-am210;  20.07;  20.09;   412;   484;     4;     0;     5;     0;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 4221
2023-02-26 19:18:28; hka-aqm-am210;  20.06;  20.02;   415;   503;     6;     2;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 4222
2023-02-26 19:33:34; hka-aqm-am210;  20.02;  19.85;   419;   534;     4;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 4223
2023-02-26 19:48:41; hka-aqm-am210;  19.97;  19.71;   413;   511;     4;     0;     5;     0;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 4224
2023-02-26 20:03:47; hka-aqm-am210;  19.95;  19.53;   417;   511;     4;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 4225
2023-02-26 20:18:54; hka-aqm-am210;  19.92;  19.53;   418;   564;     4;     0;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 4226
2023-02-26 20:34:02; hka-aqm-am210;  19.90;  19.43;   411;   508;     4;     0;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 4227
2023-02-26 20:49:08; hka-aqm-am210;  19.89;  19.39;   413;   518;     4;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 4228
2023-02-26 21:04:14; hka-aqm-am210;  19.86;  19.32;   415;   508;     4;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4229
2023-02-26 21:19:22; hka-aqm-am210;  19.86;  19.25;   411;   519;     4;     0;     5;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 4230
2023-02-26 21:34:28; hka-aqm-am210;  19.79;  19.19;   419;   526;     4;     0;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 4231
2023-02-26 21:49:34; hka-aqm-am210;  19.79;  19.05;   417;   499;     4;     0;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 4232
2023-02-26 22:04:42; hka-aqm-am210;  19.78;  18.98;   421;   507;     6;     2;     5;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 4233
2023-02-26 22:19:48; hka-aqm-am210;  19.75;  18.98;   413;   525;     4;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4234
2023-02-26 22:34:54; hka-aqm-am210;  19.74;  18.91;   415;   548;     4;     0;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 4235
2023-02-26 22:50:00; hka-aqm-am210;  19.72;  18.91;   411;   513;     5;     1;     5;     0;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 4236
2023-02-26 23:05:07; hka-aqm-am210;  19.68;  18.91;   409;   517;     4;     0;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 4237
2023-02-26 23:20:13; hka-aqm-am210;  19.67;  18.87;   411;   520;     4;     0;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 4238
2023-02-26 23:35:22; hka-aqm-am210;  19.66;  18.98;   413;   521;     6;     2;     5;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 4239
2023-02-26 23:50:28; hka-aqm-am210;  19.66;  18.98;   413;   511;     6;     2;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 4240
