# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 12:27:38; hka-aqm-am123;  23.87;  33.19;   416;   605;   130;    31;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 3233
2023-03-10 12:42:44; hka-aqm-am123;  23.91;  33.19;   411;   617;    99;    24;     1;     3;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 3234
2023-03-10 12:57:51; hka-aqm-am123;  23.90;  33.32;   411;   619;    89;    21;     1;     3;  -119;  -119;  -4.2; drag-lps8-05; 4; 7; 125000; 3235
2023-03-10 13:12:57; hka-aqm-am123;  23.93;  33.52;   416;   591;    71;    16;     1;     3;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 3236
2023-03-10 13:28:04; hka-aqm-am123;  23.99;  33.62;   417;   585;    78;    18;     1;     3;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 3237
2023-03-10 13:43:11; hka-aqm-am123;  23.94;  33.59;   413;   583;    41;     9;     1;     3;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 3238
2023-03-10 13:58:17; hka-aqm-am123;  23.93;  33.55;   414;   606;    61;    16;     1;     3;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 3239
2023-03-10 14:13:23; hka-aqm-am123;  23.91;  33.59;   419;   613;    43;     9;     1;     3;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 3240
2023-03-10 14:28:32; hka-aqm-am123;  23.89;  33.59;   413;   597;    64;    15;     1;     3;  -118;  -118;   0.2; drag-lps8-03; 6; 7; 125000; 3241
2023-03-10 14:43:38; hka-aqm-am123;  23.88;  33.62;   413;   607;    40;     9;     1;     3;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 3242
2023-03-10 14:58:44; hka-aqm-am123;  23.87;  33.62;   417;   549;    45;    10;     1;     3;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 3243
2023-03-10 15:13:51; hka-aqm-am123;  23.82;  33.52;   413;   571;    27;     6;     1;     3;  -121;  -121;  -1.8; drag-lps8-03; 3; 7; 125000; 3244
2023-03-10 15:28:57; hka-aqm-am123;  23.80;  33.32;   411;   573;    28;     6;     1;     3;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 3245
2023-03-10 15:44:04; hka-aqm-am123;  23.76;  33.12;   412;   617;    32;     8;     1;     3;  -126;  -126;  -5.0; drag-lps8-03; 0; 7; 125000; 3246
2023-03-10 15:59:11; hka-aqm-am123;  23.74;  32.95;   413;   578;    31;     7;     1;     3;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3247
2023-03-10 16:14:17; hka-aqm-am123;  23.70;  32.82;   416;   581;    23;     5;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 3248
2023-03-10 16:29:24; hka-aqm-am123;  23.69;  32.62;   418;   540;    20;     4;     1;     3;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 3249
2023-03-10 16:44:30; hka-aqm-am123;  23.66;  32.35;   414;   582;    61;    15;     1;     3;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 3250
2023-03-10 16:59:37; hka-aqm-am123;  23.64;  31.98;   411;   610;    50;    14;     1;     3;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 3251
2023-03-10 17:14:43; hka-aqm-am123;  23.61;  31.58;   418;   574;    26;     7;     1;     3;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 3252
2023-03-10 17:29:51; hka-aqm-am123;  23.56;  31.14;   414;   580;    24;     5;     1;     3;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 3253
2023-03-10 17:44:58; hka-aqm-am123;  23.57;  30.83;   418;   551;     8;     1;     1;     3;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 3254
2023-03-10 18:00:04; hka-aqm-am123;  23.48;  30.50;   418;   597;     8;     1;     1;     3;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 3255
2023-03-10 18:15:11; hka-aqm-am123;  23.41;  30.29;   413;   579;     5;     0;     1;     3;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 3256
2023-03-10 18:30:17; hka-aqm-am123;  23.31;  30.16;   413;   566;     5;     0;     1;     3;  -122;  -122;  -2.8; drag-lps8-03; 1; 7; 125000; 3257
2023-03-10 18:45:23; hka-aqm-am123;  23.27;  30.09;   413;   558;     5;     0;     1;     3;  -121;  -121;  -4.2; drag-lps8-05; 0; 7; 125000; 3258
2023-03-10 19:00:31; hka-aqm-am123;  23.19;  30.02;   416;   581;     5;     1;     1;     3;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 3259
2023-03-10 19:15:37; hka-aqm-am123;  23.15;  29.89;   413;   561;     5;     1;     1;     3;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 3260
2023-03-10 19:30:43; hka-aqm-am123;  23.10;  29.82;   419;   559;     5;     0;     1;     3;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 3261
2023-03-10 19:45:50; hka-aqm-am123;  23.08;  29.75;   414;   605;     6;     2;     1;     3;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 3262
2023-03-10 20:00:56; hka-aqm-am123;  23.06;  29.82;   415;   561;     5;     0;     1;     3;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 3263
2023-03-10 20:16:02; hka-aqm-am123;  23.04;  29.69;   422;   567;     5;     0;     1;     3;  -120;  -120;  -4.5; drag-lps8-05; 4; 7; 125000; 3264
2023-03-10 20:31:10; hka-aqm-am123;  23.00;  29.55;   416;   558;     5;     0;     1;     3;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 3265
2023-03-10 20:46:16; hka-aqm-am123;  22.96;  29.42;   418;   570;     5;     0;     1;     3;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 3266
2023-03-10 21:01:22; hka-aqm-am123;  22.97;  29.28;   415;   568;     5;     0;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 3267
2023-03-10 21:16:31; hka-aqm-am123;  22.96;  29.08;   417;   525;     5;     1;     1;     3;  -123;  -123;  -8.2; drag-lps8-05; 1; 7; 125000; 3268
2023-03-10 21:31:38; hka-aqm-am123;  22.95;  28.87;   417;   550;     5;     1;     1;     3;  -122;  -122;  -5.5; drag-lps8-05; 7; 7; 125000; 3269
2023-03-10 21:46:44; hka-aqm-am123;  22.97;  28.67;   417;   562;     5;     0;     1;     3;  -117;  -117;   0.5; drag-lps8-03; 6; 7; 125000; 3270
2023-03-10 22:01:51; hka-aqm-am123;  22.96;  28.40;   418;   536;     7;     2;     1;     3;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 3271
2023-03-10 22:16:57; hka-aqm-am123;  22.96;  28.16;   421;   540;     5;     0;     1;     3;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 3272
2023-03-10 22:32:03; hka-aqm-am123;  22.94;  27.99;   424;   534;     5;     0;     1;     3;  -116;  -116;   0.2; drag-lps8-03; 5; 7; 125000; 3273
2023-03-10 22:47:11; hka-aqm-am123;  22.94;  27.89;   420;   558;     5;     0;     1;     3;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 3274
2023-03-10 23:02:17; hka-aqm-am123;  22.94;  27.58;   416;   536;     5;     0;     1;     3;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 3275
2023-03-10 23:17:24; hka-aqm-am123;  22.94;  27.48;   417;   562;     7;     2;     1;     3;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 3276
2023-03-10 23:32:31; hka-aqm-am123;  22.90;  27.31;   414;   581;     5;     0;     1;     3;  -119;  -119;  -3.0; drag-lps8-05; 5; 7; 125000; 3277
2023-03-10 23:47:37; hka-aqm-am123;  22.89;  27.04;   418;   525;     5;     0;     1;     3;  -117;  -117; nan; drag-lps8-03; 6; 7; 125000; 3278
