# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 10:41:55; hka-aqm-am115;  23.10;  33.62;   533;   451;  1106;   309;     4;    40;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 11444
2023-03-22 10:42:54; hka-aqm-am115;  23.07;  33.59;   528;   450;  1161;   327;     5;    34;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 11445
2023-03-22 10:50:33; hka-aqm-am115;  22.87;  33.99;   519;   478;  1241;   342;     6;    46;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 11446
2023-03-22 10:51:14; hka-aqm-am115;  22.84;  34.09;   517;   479;  1283;   356;     4;    38;  -117;  -117;  -8.8; drag-lps8-03; 1; 8; 125000; 11447
2023-03-22 10:52:54; hka-aqm-am115;  22.81;  34.09;   517;   481;  1077;   296;     5;    36;  -114;  -114;  -6.5; drag-lps8-03; 3; 8; 125000; 11448
2023-03-22 10:53:54; hka-aqm-am115;  22.79;  34.12;   515;   480;   944;   257;     5;    38;  -118;  -118; -10.5; drag-lps8-03; 5; 8; 125000; 11449
2023-03-22 10:54:14; hka-aqm-am115;  22.80;  34.09;   512;   484;  1080;   297;     5;    33;  -123;  -123;  -9.0; drag-lps8-03; 0; 8; 125000; 11450
2023-03-22 10:55:14; hka-aqm-am115;  22.77;  34.26;   511;   481;   978;   270;     7;    42;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 11451
2023-03-22 10:57:53; hka-aqm-am115;  22.73;  34.19;   516;   483;  1131;   311;     5;    42;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 11452
2023-03-22 11:03:34; hka-aqm-am115;  22.65;  34.26;   506;   470;  1001;   279;     7;    44;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 11453
2023-03-22 11:04:55; hka-aqm-am115;  22.59;  34.32;   501;   465;   690;   190;     7;    39;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 11454
2023-03-22 11:05:35; hka-aqm-am115;  22.59;  34.32;   496;   465;  1250;   339;     4;    38;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 11455
2023-03-22 11:06:53; hka-aqm-am115;  22.57;  34.26;   498;   464;  1209;   327;     5;    38;  -113;  -113;  -3.8; drag-lps8-03; 3; 8; 125000; 11456
2023-03-22 11:07:13; hka-aqm-am115;  22.56;  34.19;   494;   459;  1349;   365;     5;    30;  -112;  -112;  -4.2; drag-lps8-03; 5; 8; 125000; 11457
2023-03-22 11:07:35; hka-aqm-am115;  22.55;  34.19;   488;   477;   992;   269;     5;    30;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11459
2023-03-22 11:07:53; hka-aqm-am115;  22.54;  34.22;   482;   468;   934;   256;     5;    29;  -109;  -109;  -1.2; drag-lps8-03; 3; 8; 125000; 11460
2023-03-22 11:08:14; hka-aqm-am115;  22.50;  34.19;   478;   463;   869;   240;     5;    21;  -106;  -106;   2.0; drag-lps8-03; 6; 8; 125000; 11461
2023-03-22 11:09:13; hka-aqm-am115;  22.49;  34.19;   474;   456;   930;   255;     6;    26;  -107;  -107;   1.0; drag-lps8-03; 7; 8; 125000; 11462
2023-03-22 11:09:34; hka-aqm-am115;  22.48;  34.22;   471;   459;   867;   239;     3;    23;  -107;  -107;  -2.0; drag-lps8-03; 1; 8; 125000; 11463
2023-03-22 11:10:14; hka-aqm-am115;  22.46;  34.29;   473;   471;   939;   257;     4;    23;   -92;   -92;   8.2; drag-lps8-05; 5; 8; 125000; 11464
2023-03-22 11:11:14; hka-aqm-am115;  22.44;  34.32;   478;   478;  1349;   357;     3;    22;  -108;  -108;   0.8; drag-lps8-03; 0; 8; 125000; 11465
2023-03-22 11:11:34; hka-aqm-am115;  22.44;  34.39;   477;   482;  1174;   289;     2;    17;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 11466
2023-03-22 11:26:40; hka-aqm-am115;  22.55;  34.52;   502;   634;  1111;   273;     6;    17;  -115;  -115;  -7.2; drag-lps8-03; 6; 8; 125000; 11467
2023-03-22 11:27:14; hka-aqm-am115;  22.58;  34.49;   499;   658;   984;   240;     6;    17;  -117;  -117;  -6.2; drag-lps8-03; 7; 8; 125000; 11468
2023-03-22 11:27:34; hka-aqm-am115;  22.58;  34.49;   499;   664;   837;   202;     3;    15;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 11469
2023-03-22 11:28:15; hka-aqm-am115;  22.60;  34.46;   500;   677;   796;   192;     3;    18;  -121;  -121; -10.0; drag-lps8-03; 0; 8; 125000; 11470
2023-03-22 11:28:35; hka-aqm-am115;  22.61;  34.49;   501;   678;   629;   150;     3;    16;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 11471
2023-03-22 11:29:33; hka-aqm-am115;  22.61;  34.46;   509;   684;   568;   134;     3;    17;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11472
2023-03-22 11:29:54; hka-aqm-am115;  22.61;  34.52;   506;   690;   624;   148;     3;    16;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 11473
2023-03-22 11:30:14; hka-aqm-am115;  22.62;  34.52;   504;   697;   777;   186;     4;    18;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 11474
2023-03-22 11:31:14; hka-aqm-am115;  22.64;  34.52;   506;   716;   815;   197;     4;    18;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 11475
2023-03-22 11:31:55; hka-aqm-am115;  22.63;  34.49;   509;   722;   884;   214;     2;    17;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 11476
2023-03-22 11:33:13; hka-aqm-am115;  22.66;  34.46;   515;   844;   940;   230;     2;    19;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 11477
2023-03-22 11:34:13; hka-aqm-am115;  22.68;  34.49;   515;   787;   842;   205;     6;    17;  -119;  -119; -10.2; drag-lps8-03; 0; 8; 125000; 11478
2023-03-22 11:34:33; hka-aqm-am115;  22.68;  34.46;   512;   775;   696;   167;     6;    17;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 11479
2023-03-22 11:34:54; hka-aqm-am115;  22.70;  34.39;   510;   766;   602;   143;     5;    16;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 11480
2023-03-22 11:35:15; hka-aqm-am115;  22.71;  34.32;   509;   764;   681;   162;     2;    16;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 11481
2023-03-22 11:35:55; hka-aqm-am115;  22.72;  34.32;   507;   767;   781;   190;     2;    20;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 11482
2023-03-22 11:36:54; hka-aqm-am115;  22.73;  34.32;   507;   772;   931;   227;     3;    18;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 11483
2023-03-22 11:37:34; hka-aqm-am115;  22.74;  34.29;   502;   783;   970;   237;     2;    15;  -117;  -117;  -9.2; drag-lps8-03; 1; 8; 125000; 11484
2023-03-22 11:37:54; hka-aqm-am115;  22.75;  34.26;   501;   786;   882;   214;     3;    15;  -118;  -118;  -8.5; drag-lps8-03; 0; 8; 125000; 11485
2023-03-22 11:39:15; hka-aqm-am115;  22.78;  34.19;   502;   759;   818;   197;     3;    17;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 11486
2023-03-22 11:39:35; hka-aqm-am115;  22.79;  34.19;   503;   772;   901;   218;     3;    15;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 11487
2023-03-22 11:40:15; hka-aqm-am115;  22.81;  34.16;   501;   789;   996;   243;     3;    15;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 11488
2023-03-22 11:41:34; hka-aqm-am115;  22.82;  34.12;   502;   824;   899;   218;     3;    13;  -114;  -114;  -5.5; drag-lps8-03; 4; 8; 125000; 11489
2023-03-22 11:44:36; hka-aqm-am115;  22.87;  34.09;   505;   796;  1007;   246;     3;    16;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 11490
2023-03-22 11:59:16; hka-aqm-am115;  23.08;  33.72;   500;   793;   871;   209;     4;    18;  -113;  -113;  -1.8; drag-lps8-03; 7; 8; 125000; 11491
