# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 10:38:43; hka-aqm-am005;  24.16;  42.15;   566;  1215;   183;    46;     0;    15;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 415
2023-05-11 10:53:50; hka-aqm-am005;  24.28;  42.77;   653;  1334;   166;    42;     4;    18;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 416
2023-05-11 11:08:56; hka-aqm-am005;  24.32;  42.80;   697;  1380;   238;    61;     4;    18;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 417
2023-05-11 11:24:02; hka-aqm-am005;  24.44;  43.22;   790;  1456;   284;    72;     4;    15;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 418
2023-05-11 11:39:11; hka-aqm-am005;  24.53;  43.29;   843;  1509;   333;    86;     4;    31;  -115;  -115;   2.2; drag-lps8-03; 2; 7; 125000; 419
2023-05-11 11:54:17; hka-aqm-am005;  24.70;  43.51;   925;  1628;   384;    97;     6;    31;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 420
2023-05-11 12:09:24; hka-aqm-am005;  24.85;  43.29;   955;  1622;   372;    96;     0;    18;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 421
2023-05-11 12:24:31; hka-aqm-am005;  25.01;  42.96;  1009;  1570;   334;    87;     6;    31;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 422
2023-05-11 12:37:51; hka-aqm-am005;  25.09;  42.83;   962;  1488;   338;    90;     6;    31;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 423
2023-05-11 12:38:29; hka-aqm-am005;  25.10;  43.38;   966;  1516;   420;   107;     3;    21;  -117;  -117;   2.8; drag-lps8-03; 7; 7; 125000; 424
2023-05-11 12:53:35; hka-aqm-am005;  25.13;  42.77;   961;  1445;   399;   102;     4;    30;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 425
2023-05-11 13:08:41; hka-aqm-am005;  25.06;  42.08;   869;  1326;   366;    94;     1;    10;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 426
2023-05-11 13:23:48; hka-aqm-am005;  25.05;  41.92;   823;  1282;   378;   100;     1;    12;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 427
2023-05-11 13:38:54; hka-aqm-am005;  24.97;  41.53;   788;  1342;   367;    96;     4;    30;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 428
2023-05-11 13:54:00; hka-aqm-am005;  25.00;  41.00;   714;  1250;   410;   107;     3;    11;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 429
2023-05-11 14:09:06; hka-aqm-am005;  24.97;  41.20;   724;  1279;   438;   114;     3;    14;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 430
2023-05-11 14:23:11; hka-aqm-am005;  24.98;  39.72;   648;  1055;   355;    98;     5;    30;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 431
2023-05-11 14:23:30; hka-aqm-am005;  24.87;  39.49;   613;   972;   348;    96;     2;    13;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 432
2023-05-11 14:45:56; hka-aqm-am005;  24.14;  57.01;  1656;   450;   353;    92;     5;    17;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 1
2023-05-11 14:46:34; hka-aqm-am005;  24.25;  56.60;  4444;   450;   353;    93;     3;    12;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 2
2023-05-11 14:46:55; hka-aqm-am005;  24.49;  48.83;  6298;   450;   424;   111;     3;    12;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 3
2023-05-11 14:47:37; hka-aqm-am005;  24.44;  49.41;  7538;   450;   418;   110;     2;    10;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 4
2023-05-11 14:47:55; hka-aqm-am005;  24.44;  47.33;  8240;   450;   422;   111;     2;     9;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 5
2023-05-11 14:48:15; hka-aqm-am005;  24.43;  46.01;  8143;   450;   424;   113;     3;     9;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 6
2023-05-11 14:48:36; hka-aqm-am005;  24.38;  44.42;  7478;   450;   407;   107;     3;    10;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 7
2023-05-11 14:48:56; hka-aqm-am005;  24.35;  44.00;  6613;   450;   410;   108;     3;    10;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 8
2023-05-11 14:49:16; hka-aqm-am005;  24.30;  42.73;  5731;   450;   417;   111;     3;    13;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 9
2023-05-11 14:49:36; hka-aqm-am005;  24.27;  42.80;  4778;   471;   419;   112;     3;    13;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 10
2023-05-11 14:50:14; hka-aqm-am005;  24.26;  42.90;  3933;   464;   406;   107;     3;    11;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 11
2023-05-11 14:50:34; hka-aqm-am005;  24.21;  42.80;  3295;   459;   417;   110;     3;    10;  -100;  -100;   1.0; drag-lps8-05; 5; 7; 125000; 12
2023-05-11 14:50:57; hka-aqm-am005;  24.22;  42.90;  2801;   456;   412;   109;     1;    10;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 13
2023-05-11 14:51:16; hka-aqm-am005;  24.20;  42.86;  2430;   454;   409;   108;     3;    11;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 14
2023-05-11 14:51:37; hka-aqm-am005;  24.20;  43.68;  2188;   452;   416;   109;     3;    11;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 15
2023-05-11 14:52:16; hka-aqm-am005;  24.26;  43.19;  2051;   450;   414;   111;     3;     9;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 16
2023-05-11 14:52:35; hka-aqm-am005;  24.28;  43.29;  1944;   450;   421;   111;     3;     9;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 17
2023-05-11 14:52:56; hka-aqm-am005;  24.31;  43.45;  1845;   450;   423;   111;     3;     9;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 18
2023-05-11 14:53:15; hka-aqm-am005;  24.33;  43.19;  1753;   455;   417;   110;     4;    10;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 19
2023-05-11 14:53:36; hka-aqm-am005;  24.33;  42.99;  1652;   459;   422;   111;     4;    10;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 20
2023-05-11 14:53:56; hka-aqm-am005;  24.36;  42.86;  1558;   463;   426;   112;     3;     9;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 21
2023-05-11 14:54:15; hka-aqm-am005;  24.40;  42.64;  1465;   464;   430;   113;     2;     8;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 22
2023-05-11 14:54:55; hka-aqm-am005;  24.40;  42.64;  1353;   472;   439;   115;     3;     8;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 23
2023-05-11 14:55:36; hka-aqm-am005;  24.44;  42.44;  1261;   475;   456;   120;     4;    10;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 24
2023-05-11 14:55:56; hka-aqm-am005;  24.47;  42.44;  1187;   477;   469;   122;     4;    12;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 25
2023-05-11 14:56:15; hka-aqm-am005;  24.50;  42.21;  1123;   479;   471;   122;     3;    12;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 26
2023-05-11 14:56:37; hka-aqm-am005;  24.51;  42.51;  1064;   480;   478;   124;     3;    14;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 27
2023-05-11 14:56:55; hka-aqm-am005;  24.54;  42.38;  1015;   519;   483;   125;     3;    14;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 28
2023-05-11 14:57:36; hka-aqm-am005;  24.59;  42.57;   969;   507;   473;   122;     5;    13;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 29
2023-05-11 14:57:56; hka-aqm-am005;  24.59;  42.31;   927;   499;   477;   123;     3;    11;  -106;  -106;   5.0; drag-lps8-05; 4; 7; 125000; 30
2023-05-11 14:58:35; hka-aqm-am005;  24.59;  42.05;   890;   514;   496;   130;     3;    10;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 31
2023-05-11 14:58:55; hka-aqm-am005;  24.61;  42.15;   856;   505;   495;   130;     2;    10;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 32
2023-05-11 15:10:50; hka-aqm-am005;  24.89;  41.33;   676;   450;   382;    97;     3;     9;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 1
2023-05-11 15:11:28; hka-aqm-am005;  24.87;  41.59;   682;   450;   317;    82;     2;     9;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 2
2023-05-11 15:11:49; hka-aqm-am005;  24.84;  41.36;   682;   450;   462;   119;     2;     8;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 3
2023-05-11 15:14:49; hka-aqm-am005;  24.86;  41.30;   692;   450;   341;    93;     4;    15;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 4
2023-05-11 15:15:10; hka-aqm-am005;  24.90;  41.30;   692;   450;   448;   116;     2;    15;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 5
2023-05-11 15:30:16; hka-aqm-am005;  24.73;  41.13;   670;   490;   518;   132;     4;    11;  -114;  -114;   4.0; drag-lps8-03; 3; 7; 125000; 6
2023-05-11 15:45:23; hka-aqm-am005;  24.82;  41.00;   652;   467;   534;   135;     2;    13;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 7
2023-05-11 16:00:30; hka-aqm-am005;  24.99;  40.61;   638;   478;   461;   118;     5;    16;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 8
2023-05-11 16:15:36; hka-aqm-am005;  24.95;  40.61;   640;   505;   394;   101;     1;     7;  -102;  -102;   5.0; drag-lps8-05; 2; 7; 125000; 9
2023-05-11 16:30:43; hka-aqm-am005;  24.99;  40.71;   640;   512;   433;   110;     3;     8;  -106;  -106;   4.8; drag-lps8-05; 4; 7; 125000; 10
2023-05-11 16:45:51; hka-aqm-am005;  24.85;  40.90;   639;   542;   422;   107;     5;    16;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 11
2023-05-11 17:00:57; hka-aqm-am005;  24.99;  40.84;   640;   559;   370;    93;     2;     6;  -112;  -112;   7.0; drag-lps8-03; 7; 7; 125000; 12
2023-05-11 17:16:03; hka-aqm-am005;  25.01;  40.74;   640;   560;   485;   125;     1;     4;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 13
2023-05-11 17:31:11; hka-aqm-am005;  25.15;  40.45;   640;   586;   437;   112;     5;    25;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 14
2023-05-11 17:46:17; hka-aqm-am005;  25.09;  40.51;   624;   560;   382;    96;     2;     3;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 15
2023-05-11 18:01:24; hka-aqm-am005;  25.15;  40.08;   610;   518;   292;    75;     2;     4;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 16
2023-05-11 18:16:31; hka-aqm-am005;  25.12;  39.95;   593;   514;   396;   101;     5;    25;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 17
2023-05-11 18:31:37; hka-aqm-am005;  25.06;  40.15;   579;   530;   280;    71;     3;     5;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 18
2023-05-11 18:46:44; hka-aqm-am005;  25.00;  40.15;   573;   529;   249;    62;     3;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 19
2023-05-11 19:01:51; hka-aqm-am005;  24.99;  40.08;   577;   555;   201;    49;     5;    25;  -103;  -103;   0.8; drag-lps8-05; 4; 7; 125000; 20
2023-05-11 19:16:58; hka-aqm-am005;  24.85;  40.54;   576;   619;   196;    49;     0;     2;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 21
2023-05-11 19:32:04; hka-aqm-am005;  24.90;  40.54;   582;   700;    46;    11;     1;     2;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 22
2023-05-11 19:47:11; hka-aqm-am005;  24.95;  40.41;   591;   742;    22;     5;     5;    25;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 23
2023-05-11 20:02:18; hka-aqm-am005;  24.80;  40.68;   589;   752;    15;     3;     2;     0;  -113;  -113;  -2.2; drag-lps8-05; 1; 7; 125000; 24
2023-05-11 20:17:24; hka-aqm-am005;  24.73;  40.87;   596;   762;    12;     2;     1;     0;  -109;  -109;   2.0; drag-lps8-05; 5; 7; 125000; 25
2023-05-11 20:32:32; hka-aqm-am005;  24.76;  40.84;   598;   768;    14;     4;     5;    25;  -108;  -108;   4.5; drag-lps8-05; 0; 7; 125000; 26
2023-05-11 20:47:38; hka-aqm-am005;  24.84;  40.68;   585;   775;     9;     1;     2;     0;  -105;  -105;   3.2; drag-lps8-05; 1; 7; 125000; 27
2023-05-11 21:02:44; hka-aqm-am005;  24.81;  40.74;   581;   757;    11;     3;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 28
2023-05-11 21:17:52; hka-aqm-am005;  24.76;  40.81;   577;   767;     8;     1;     5;    25;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 29
2023-05-11 21:32:58; hka-aqm-am005;  24.69;  40.87;   567;   754;    11;     3;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 30
2023-05-11 21:48:04; hka-aqm-am005;  24.67;  40.97;   558;   735;     8;     1;     0;     0;  -109;  -109;   2.2; drag-lps8-05; 7; 7; 125000; 31
2023-05-11 22:03:11; hka-aqm-am005;  24.75;  40.84;   556;   735;    11;     3;     5;    25;  -109;  -109;   1.0; drag-lps8-05; 4; 7; 125000; 32
2023-05-11 22:18:17; hka-aqm-am005;  24.76;  40.77;   555;   732;     8;     1;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 33
2023-05-11 22:33:24; hka-aqm-am005;  24.66;  41.04;   559;   754;     8;     1;     2;     0;  -107;  -107;   3.0; drag-lps8-05; 6; 7; 125000; 34
2023-05-11 22:48:32; hka-aqm-am005;  24.62;  41.07;   559;   720;     8;     1;     5;    25;  -107;  -107;   2.0; drag-lps8-05; 1; 7; 125000; 35
2023-05-11 23:03:38; hka-aqm-am005;  24.70;  40.97;   556;   723;     8;     1;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 36
2023-05-11 23:18:45; hka-aqm-am005;  24.72;  40.94;   545;   714;     8;     1;     1;     0;  -108;  -108;   0.5; drag-lps8-05; 5; 7; 125000; 37
2023-05-11 23:48:57; hka-aqm-am005;  24.69;  41.04;   538;   690;     8;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 39
