# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 07:05:40; hka-aqm-am307;  29.70;  33.25;   474;  1723;   415;   100;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 20476
2023-06-27 07:20:46; hka-aqm-am307;  29.77;  33.19;   481;  1749;   300;    69;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 20477
2023-06-27 07:35:53; hka-aqm-am307;  29.71;  33.19;   481;  1732;   332;    73;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 20478
2023-06-27 07:51:00; hka-aqm-am307;  29.72;  33.22;   483;  1843;   499;   111;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 20479
2023-06-27 07:55:32; hka-aqm-am307;  29.74;  33.19;   476;  1753;   649;   153;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 20480
2023-06-27 08:10:38; hka-aqm-am307;  29.76;  33.19;   477;  1748;   724;   165;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 20481
2023-06-27 08:16:52; hka-aqm-am307;  29.81;  33.19;   474;  1739;   695;   149;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 20482
2023-06-27 08:19:11; hka-aqm-am307;  29.82;  33.22;   475;  1711;   747;   167;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 20483
2023-06-27 08:34:17; hka-aqm-am307;  29.85;  33.15;   471;  1711;   768;   172;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 20484
2023-06-27 08:48:31; hka-aqm-am307;  29.93;  33.12;   470;  1676;   768;   168;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 20485
2023-06-27 09:03:37; hka-aqm-am307;  30.01;  32.95;   465;  1685;   734;   163;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 20486
2023-06-27 09:07:32; hka-aqm-am307;  30.04;  32.95;   472;  1700;   620;   134;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 20487
2023-06-27 09:22:38; hka-aqm-am307;  30.06;  32.89;   466;  1676;   734;   161;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 20488
2023-06-27 09:37:45; hka-aqm-am307;  30.16;  32.78;   459;  1661;   751;   169;     3;     2;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 20489
2023-06-27 09:44:32; hka-aqm-am307;  30.15;  32.72;   456;  1688;   641;   142;     3;     2;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 20490
2023-06-27 09:59:38; hka-aqm-am307;  30.21;  32.62;   457;  1686;   537;   116;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 20491
2023-06-27 10:14:45; hka-aqm-am307;  30.23;  32.52;   464;  1644;   593;   126;     3;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 20492
2023-06-27 10:20:53; hka-aqm-am307;  30.25;  32.52;   453;  1665;   588;   121;     3;     1;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 20493
2023-06-27 10:35:59; hka-aqm-am307;  30.25;  32.45;   454;  1632;   605;   122;     3;     5;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 20494
2023-06-27 10:51:06; hka-aqm-am307;  30.29;  32.38;   451;  1604;   679;   147;     3;     5;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 20495
2023-06-27 11:06:13; hka-aqm-am307;  30.25;  30.83;   446;  1395;   637;   147;     3;     9;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 20496
2023-06-27 11:16:12; hka-aqm-am307;  30.02;  28.87;   467;   984;   595;   140;     4;    27;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 20497
2023-06-27 11:16:32; hka-aqm-am307;  30.03;  28.91;   464;  1020;   667;   154;     4;    24;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 20498
2023-06-27 11:31:38; hka-aqm-am307;  29.70;  29.25;   548;   840;   693;   165;     4;    62;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 20499
2023-06-27 11:46:59; hka-aqm-am307;  29.62;  31.47;   701;  1196;   716;   158;     5;    70;  -110;  -110;  -0.5; drag-lps8-05; 3; 8; 125000; 20501
2023-06-27 12:02:05; hka-aqm-am307;  29.86;  33.66;   933;  1752;   784;   175;     5;    70;  -106;  -106;   6.0; drag-lps8-05; 6; 8; 125000; 20502
2023-06-27 12:04:52; hka-aqm-am307;  29.95;  34.19;   999;  1857;   801;   177;     5;    70;  -106;  -106;   3.8; drag-lps8-05; 5; 8; 125000; 20503
2023-06-27 12:16:33; hka-aqm-am307;  30.17;  35.39;  1155;  2208;   624;   139;     5;    47;  -108;  -108;   6.5; drag-lps8-05; 2; 8; 125000; 20504
2023-06-27 12:16:53; hka-aqm-am307;  30.15;  35.32;  1160;  2194;   743;   167;     3;    47;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 20505
2023-06-27 12:24:32; hka-aqm-am307;  30.30;  35.56;  1204;  2247;   361;    84;     4;    47;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 20506
2023-06-27 12:24:52; hka-aqm-am307;  30.34;  35.59;  1207;  2255;   668;   153;     0;    46;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 20507
2023-06-27 12:25:13; hka-aqm-am307;  30.36;  35.59;  1211;  2287;   720;   163;     3;    46;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 20508
2023-06-27 12:26:31; hka-aqm-am307;  30.34;  35.69;  1232;  2275;   712;   160;     3;    44;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 20509
2023-06-27 12:28:51; hka-aqm-am307;  30.39;  35.92;  1275;  2309;   742;   169;     2;    42;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 20510
2023-06-27 12:30:52; hka-aqm-am307;  30.42;  33.79;  1183;  2206;   738;   166;     3;    35;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 20511
2023-06-27 12:31:12; hka-aqm-am307;  30.42;  33.39;  1143;  2142;   738;   167;     2;    30;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 20512
2023-06-27 12:31:32; hka-aqm-am307;  30.41;  32.99;  1103;  2144;   740;   168;     1;    30;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 20513
2023-06-27 12:31:53; hka-aqm-am307;  30.41;  32.99;  1066;  2036;   739;   167;     2;    32;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 20514
2023-06-27 12:33:53; hka-aqm-am307;  30.43;  32.05;   931;  1647;   653;   149;     3;    38;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 20515
2023-06-27 12:34:12; hka-aqm-am307;  30.41;  31.74;   912;  1595;   728;   164;     1;    36;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 20516
2023-06-27 12:40:53; hka-aqm-am307;  30.43;  31.04;   796;  1422;   728;   164;     3;    43;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 20517
2023-06-27 12:56:00; hka-aqm-am307;  30.17;  28.19;   506;   646;   742;   167;     6;    34;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 20518
2023-06-27 13:11:06; hka-aqm-am307;  29.96;  28.77;   482;   798;   758;   169;     6;    34;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 20519
2023-06-27 13:26:13; hka-aqm-am307;  29.90;  29.25;   487;   827;   821;   188;     6;    43;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 20520
2023-06-27 13:41:20; hka-aqm-am307;  29.84;  29.42;   519;   831;   799;   184;     6;    43;  -107;  -107;   9.5; drag-lps8-05; 1; 8; 125000; 20521
2023-06-27 13:53:11; hka-aqm-am307;  29.84;  29.89;   545;   878;   649;   140;     6;    77;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 20522
2023-06-27 13:53:51; hka-aqm-am307;  29.83;  30.09;   543;   913;   578;   126;     4;    72;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 20523
2023-06-27 13:54:12; hka-aqm-am307;  29.86;  30.23;   548;   929;   641;   146;     4;    71;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 20524
2023-06-27 13:56:31; hka-aqm-am307;  29.84;  30.36;   573;   990;   742;   168;     3;    84;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 20525
2023-06-27 14:04:12; hka-aqm-am307;  29.95;  31.61;   751;  1266;   723;   163;     3;    80;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 20526
2023-06-27 14:08:52; hka-aqm-am307;  30.04;  32.25;   815;  1390;   735;   165;     3;    82;  -107;  -107;   5.8; drag-lps8-05; 4; 8; 125000; 20527
2023-06-27 14:09:52; hka-aqm-am307;  30.02;  32.35;   825;  1390;   718;   159;     2;    65;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 20528
2023-06-27 14:10:13; hka-aqm-am307;  30.03;  32.45;   830;  1405;   792;   176;     3;    71;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 20529
2023-06-27 14:20:52; hka-aqm-am307;  30.24;  32.99;   928;  1671;   654;   151;     5;    79;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 20530
2023-06-27 14:21:12; hka-aqm-am307;  30.25;  32.99;   933;  1701;   711;   164;     2;    74;   -97;   -97;   9.2; drag-lps8-05; 2; 8; 125000; 20531
2023-06-27 14:23:12; hka-aqm-am307;  30.28;  32.99;   970;  1804;   714;   166;     2;    74;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 20532
2023-06-27 14:28:52; hka-aqm-am307;  30.39;  33.19;  1024;  1994;   629;   141;     3;    75;  -119;  -119;   5.2; drag-lps8-05; 7; 8; 125000; 20533
2023-06-27 14:29:52; hka-aqm-am307;  30.40;  33.19;  1035;  2044;   545;   118;     3;    68;  -103;  -103;  10.2; drag-lps8-05; 3; 8; 125000; 20534
2023-06-27 14:30:13; hka-aqm-am307;  30.42;  33.22;  1039;  2057;   639;   138;     2;    64;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 20535
2023-06-27 14:36:32; hka-aqm-am307;  30.53;  33.39;  1084;  2127;   706;   158;     4;    66;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 20536
2023-06-27 14:45:33; hka-aqm-am307;  30.61;  33.79;  1115;  2144;   723;   158;     3;    53;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 20537
2023-06-27 14:46:13; hka-aqm-am307;  30.62;  33.66;  1119;  2141;   632;   133;     3;    52;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 20538
2023-06-27 14:55:32; hka-aqm-am307;  30.74;  34.12;  1161;  2190;   639;   137;     2;    53;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 20539
2023-06-27 14:56:11; hka-aqm-am307;  30.74;  34.06;  1166;  2244;   693;   148;     2;    46;  -113;  -113;   9.0; drag-lps8-05; 4; 8; 125000; 20540
2023-06-27 14:56:33; hka-aqm-am307;  30.79;  34.12;  1166;  2231;   625;   136;     2;    41;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 20541
2023-06-27 14:58:12; hka-aqm-am307;  30.78;  38.24;  1188;  2258;   622;   135;     2;    41;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 20542
2023-06-27 14:58:33; hka-aqm-am307;  30.78;  35.19;  1202;  2286;   620;   135;     1;    28;  -105;  -105;   6.0; drag-lps8-05; 1; 8; 125000; 20543
2023-06-27 15:02:53; hka-aqm-am307;  30.81;  32.85;  1127;  2178;   606;   133;     3;    27;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 20544
2023-06-27 15:03:31; hka-aqm-am307;  30.79;  32.38;  1102;  2138;   606;   133;     2;    27;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 20545
2023-06-27 15:03:53; hka-aqm-am307;  30.79;  31.91;  1062;  2063;   608;   134;     2;    25;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 20546
2023-06-27 15:04:12; hka-aqm-am307;  30.81;  31.64;  1025;  1999;   604;   133;     2;    25;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 20547
2023-06-27 15:04:32; hka-aqm-am307;  30.79;  31.44;   986;  1930;   602;   133;     1;    23;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 20548
2023-06-27 15:19:38; hka-aqm-am307;  30.61;  29.04;   599;   968;   507;   112;     3;    27;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 20549
2023-06-27 15:34:44; hka-aqm-am307;  30.43;  28.53;   539;   975;   504;   110;     3;    27;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 20550
2023-06-27 15:49:52; hka-aqm-am307;  30.19;  27.99;   474;   649;   622;   145;     3;    27;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 20551
