# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 03:20:04; hka-aqm-am301;  25.46;  20.51;   461;   612;     5;     0;     4;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2177
2023-02-11 03:35:10; hka-aqm-am301;  25.57;  20.51;   457;   604;     7;     2;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 2178
2023-02-11 03:50:16; hka-aqm-am301;  25.68;  20.37;   451;   683;     5;     0;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 2179
2023-02-11 04:05:23; hka-aqm-am301;  25.66;  20.33;   453;   588;     5;     2;     4;     1;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 2180
2023-02-11 04:20:36; hka-aqm-am301;  25.53;  20.44;   453;   610;     5;     0;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 6; 7; 125000; 2182
2023-02-11 04:35:44; hka-aqm-am301;  25.36;  20.51;   453;   583;     5;     0;     4;     1;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 2183
2023-02-11 04:50:50; hka-aqm-am301;  25.20;  20.64;   449;   613;     5;     0;     0;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2184
2023-02-11 05:05:56; hka-aqm-am301;  25.11;  20.71;   449;   636;     5;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 2185
2023-02-11 05:21:03; hka-aqm-am301;  25.15;  20.71;   444;   603;     5;     0;     4;     1;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 2186
2023-02-11 05:36:16; hka-aqm-am301;  25.33;  20.64;   445;   655;     5;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2188
2023-02-11 05:51:23; hka-aqm-am301;  25.53;  20.51;   448;   633;     5;     0;     4;     1;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2189
2023-02-11 06:06:29; hka-aqm-am301;  25.70;  20.37;   443;   662;     7;     3;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 2190
2023-02-11 06:21:36; hka-aqm-am301;  25.76;  20.30;   441;   666;     5;     1;     4;     1;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 2191
2023-02-11 06:36:44; hka-aqm-am301;  25.71;  20.23;   438;   607;     5;     0;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 2192
2023-02-11 06:51:50; hka-aqm-am301;  25.70;  20.26;   441;   675;     5;     0;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2193
2023-02-11 07:06:56; hka-aqm-am301;  25.77;  20.23;   440;   623;     7;     3;     1;     0;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 2194
2023-02-11 07:22:03; hka-aqm-am301;  25.76;  20.16;   439;   606;     7;     1;     4;     1;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 2195
2023-02-11 07:37:09; hka-aqm-am301;  25.70;  20.23;   439;   607;    16;     3;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2196
2023-02-11 07:52:15; hka-aqm-am301;  25.63;  20.30;   443;   610;    37;     7;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 2197
2023-02-11 08:07:22; hka-aqm-am301;  25.56;  20.37;   437;   603;    80;    17;     4;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2198
2023-02-11 08:22:29; hka-aqm-am301;  25.56;  20.37;   442;   597;   135;    31;     4;     1;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 2199
2023-02-11 08:37:35; hka-aqm-am301;  25.63;  20.37;   435;   612;   192;    39;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2200
2023-02-11 08:52:42; hka-aqm-am301;  25.71;  20.30;   439;   615;   255;    50;     4;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2201
2023-02-11 09:07:49; hka-aqm-am301;  25.81;  20.23;   433;   634;   320;    64;     4;     2;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2202
2023-02-11 09:22:55; hka-aqm-am301;  25.81;  20.16;   434;   622;   383;    75;     1;     2;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 2203
2023-02-11 09:38:02; hka-aqm-am301;  25.70;  20.09;   436;   580;   582;   125;     4;     7;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 2204
2023-02-11 09:53:09; hka-aqm-am301;  25.66;  20.16;   432;   611;   479;    96;     4;     7;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 2205
2023-02-11 10:08:15; hka-aqm-am301;  25.74;  20.12;   437;   675;   531;   104;     4;     7;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2206
2023-02-11 10:10:02; hka-aqm-am301;  25.78;  20.16;   430;   626;   621;   129;     4;     7;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2207
2023-02-11 10:10:22; hka-aqm-am301;  25.78;  20.16;   430;   626;   682;   148;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2209
2023-02-11 10:12:04; hka-aqm-am301;  25.79;  20.16;   433;   629;   701;   152;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2211
2023-02-11 10:27:10; hka-aqm-am301;  25.96;  19.92;   432;   598;   816;   182;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2212
2023-02-11 10:42:16; hka-aqm-am301;  26.00;  19.95;   439;   583;   905;   204;     4;     3;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 2213
2023-02-11 10:57:23; hka-aqm-am301;  26.00;  19.92;   434;   626;   709;   155;     1;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2214
2023-02-11 11:12:30; hka-aqm-am301;  25.95;  19.88;   437;   623;   706;   150;     3;     4;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 2215
2023-02-11 11:15:03; hka-aqm-am301;  25.92;  19.95;   431;   642;   858;   194;     4;     5;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 2216
2023-02-11 11:19:01; hka-aqm-am301;  25.90;  19.95;   436;   623;   817;   182;     4;     5;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2217
2023-02-11 11:31:42; hka-aqm-am301;  25.94;  19.95;   431;   597;   923;   211;     3;     8;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 2218
2023-02-11 11:46:48; hka-aqm-am301;  26.03;  19.92;   433;   604;  1003;   226;     3;     8;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2219
2023-02-11 12:01:55; hka-aqm-am301;  26.10;  19.88;   433;   614;  1066;   241;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 2220
2023-02-11 12:17:04; hka-aqm-am301;  26.18;  19.88;   436;   607;  1010;   222;     4;     8;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2221
2023-02-11 12:32:10; hka-aqm-am301;  26.22;  19.88;   438;   601;   973;   208;     2;     4;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 2222
2023-02-11 12:47:16; hka-aqm-am301;  26.31;  19.81;   431;   662;   964;   203;     4;     8;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2223
2023-02-11 13:02:22; hka-aqm-am301;  26.38;  19.85;   437;   620;   940;   194;     1;     1;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 2224
2023-02-11 13:17:28; hka-aqm-am301;  26.42;  19.81;   435;   643;   906;   186;     1;     5;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2225
2023-02-11 13:32:35; hka-aqm-am301;  26.46;  19.81;   429;   641;   888;   179;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 2226
2023-02-11 13:47:44; hka-aqm-am301;  26.46;  19.81;   445;   603;   865;   173;     5;     8;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2227
2023-02-11 14:02:50; hka-aqm-am301;  26.53;  19.81;   431;   626;   863;   184;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2228
2023-02-11 14:17:56; hka-aqm-am301;  26.53;  19.88;   430;   625;   856;   191;     5;     8;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2229
2023-02-11 14:33:03; hka-aqm-am301;  26.54;  19.88;   443;   628;   786;   172;     5;     8;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2230
2023-02-11 14:48:16; hka-aqm-am301;  26.51;  19.92;   429;   569;   781;   179;     5;     8;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 2232
2023-02-11 15:03:23; hka-aqm-am301;  26.53;  19.98;   429;   623;   752;   175;     5;     8;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2233
2023-02-11 15:18:35; hka-aqm-am301;  26.48;  20.02;   429;   614;   565;   125;     5;     8;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 2235
2023-02-11 15:33:44; hka-aqm-am301;  26.39;  20.09;   429;   692;   476;   103;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 2236
2023-02-11 15:48:50; hka-aqm-am301;  26.24;  20.23;   432;   636;   470;   105;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2237
2023-02-11 16:03:56; hka-aqm-am301;  26.23;  20.23;   427;   636;   297;    68;     5;     8;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2238
2023-02-11 16:19:03; hka-aqm-am301;  26.18;  20.37;   429;   623;   160;    35;     5;     8;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2239
2023-02-11 16:34:09; hka-aqm-am301;  26.05;  20.44;   426;   639;    82;    16;     5;     8;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2240
2023-02-11 16:49:15; hka-aqm-am301;  25.89;  20.51;   426;   666;    47;     8;     5;     8;   -94;   -94;   7.2; drag-lps8-03; 3; 7; 125000; 2241
2023-02-11 17:04:23; hka-aqm-am301;  25.74;  20.64;   439;   624;    35;     6;     5;     8;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 2242
2023-02-11 17:19:36; hka-aqm-am301;  25.60;  20.78;   429;   598;    31;     6;     5;     8;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 2244
2023-02-11 17:34:43; hka-aqm-am301;  25.55;  20.92;   431;   657;    15;     4;     5;     8;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2245
2023-02-11 17:49:50; hka-aqm-am301;  25.55;  20.92;   429;   632;     7;     1;     5;     8;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 2246
2023-02-11 18:04:56; hka-aqm-am301;  25.53;  20.99;   430;   635;     5;     1;     5;     8;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 2247
2023-02-11 18:20:03; hka-aqm-am301;  25.54;  21.09;   430;   650;     5;     0;     5;     8;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 2248
2023-02-11 18:35:09; hka-aqm-am301;  25.57;  21.13;   430;   658;     5;     0;     5;     8;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2249
2023-02-11 18:50:15; hka-aqm-am301;  25.65;  21.06;   429;   641;     5;     0;     5;     8;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2250
2023-02-11 19:05:23; hka-aqm-am301;  25.76;  20.92;   440;   642;     5;     0;     5;     8;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2251
2023-02-11 19:20:29; hka-aqm-am301;  25.82;  20.85;   429;   660;     5;     0;     5;     8;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2252
2023-02-11 19:35:36; hka-aqm-am301;  25.78;  20.89;   429;   682;     7;     2;     5;     8;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 2253
2023-02-11 19:50:43; hka-aqm-am301;  25.81;  20.85;   442;   678;     5;     0;     5;     8;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2254
2023-02-11 20:05:50; hka-aqm-am301;  25.82;  20.78;   436;   699;     5;     0;     5;     8;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 2255
2023-02-11 20:20:56; hka-aqm-am301;  25.78;  20.85;   434;   700;     5;     0;     5;     8;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2256
2023-02-11 20:36:03; hka-aqm-am301;  25.73;  20.92;   442;   723;     7;     2;     5;     8;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2257
2023-02-11 20:51:16; hka-aqm-am301;  25.69;  20.99;   432;   705;     5;     0;     5;     8;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2259
2023-02-11 21:06:23; hka-aqm-am301;  25.63;  21.03;   432;   703;     5;     1;     5;     8;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2260
2023-02-11 21:21:35; hka-aqm-am301;  25.59;  21.06;   433;   708;     5;     2;     5;     8;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2262
2023-02-11 21:36:43; hka-aqm-am301;  25.58;  21.13;   438;   691;     7;     2;     5;     8;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2263
2023-02-11 21:51:49; hka-aqm-am301;  25.59;  21.13;   438;   738;     5;     1;     5;     8;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 2264
2023-02-11 22:06:56; hka-aqm-am301;  25.62;  21.09;   446;   723;     5;     0;     5;     8;   -94;   -94;   6.2; drag-lps8-03; 2; 7; 125000; 2265
2023-02-11 22:22:03; hka-aqm-am301;  25.72;  20.99;   432;   715;     5;     0;     5;     8;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2266
2023-02-11 22:37:09; hka-aqm-am301;  25.83;  20.92;   435;   739;     7;     2;     5;     8;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 2267
2023-02-11 22:52:16; hka-aqm-am301;  25.80;  21.06;   434;   753;     5;     0;     5;     8;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 2268
2023-02-11 23:07:23; hka-aqm-am301;  25.76;  21.13;   433;   732;     6;     2;     5;     8;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 2269
2023-02-11 23:22:29; hka-aqm-am301;  25.70;  21.13;   428;   716;     5;     0;     5;     8;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2270
2023-02-11 23:37:36; hka-aqm-am301;  25.74;  21.13;   423;   722;     5;     1;     5;     8;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 2271
2023-02-11 23:52:43; hka-aqm-am301;  25.75;  21.13;   429;   732;     5;     0;     5;     8;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2272
