# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 03:51:26; hka-aqm-am204;  23.83;  67.38;   465;  1419;     4;     0;     3;     4;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 1141
2023-07-10 04:06:32; hka-aqm-am204;  23.82;  67.47;   468;  1381;     4;     0;     3;     4;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 1142
2023-07-10 04:21:38; hka-aqm-am204;  23.80;  65.87;   457;  1329;     5;     1;     3;     4;   -43;   -43;   9.0; drag-lps8-01; 6; 7; 125000; 1143
2023-07-10 04:36:44; hka-aqm-am204;  23.81;  64.91;   458;  1288;     4;     0;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 3; 7; 125000; 1144
2023-07-10 04:51:50; hka-aqm-am204;  23.80;  64.84;   448;  1302;     4;     0;     3;     4;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 1145
2023-07-10 05:06:56; hka-aqm-am204;  23.79;  64.91;   464;  1329;     5;     0;     3;     4;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1146
2023-07-10 05:22:04; hka-aqm-am204;  23.80;  65.03;   447;  1389;     5;     0;     3;     4;   -47;   -47;   8.8; drag-lps8-01; 0; 7; 125000; 1147
2023-07-10 05:37:10; hka-aqm-am204;  23.80;  65.63;   442;  1371;     5;     0;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 1148
2023-07-10 05:52:16; hka-aqm-am204;  23.78;  66.30;   437;  1362;     6;     1;     3;     4;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 1149
2023-07-10 06:07:24; hka-aqm-am204;  23.79;  66.90;   438;  1373;     5;     1;     3;     4;   -43;   -43;   6.2; drag-lps8-01; 2; 7; 125000; 1150
2023-07-10 06:37:44; hka-aqm-am204;  23.80;  68.13;   433;  1419;     5;     1;     3;     4;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 1153
2023-07-10 06:52:57; hka-aqm-am204;  23.79;  68.85;   441;  1449;     6;     1;     3;     4;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 1155
2023-07-10 07:08:04; hka-aqm-am204;  23.80;  69.36;   438;  1440;     6;     1;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 1156
2023-07-10 07:23:11; hka-aqm-am204;  23.78;  69.81;   437;  1436;    11;     2;     3;     4;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 1157
2023-07-10 07:38:17; hka-aqm-am204;  23.76;  70.52;   429;  1390;     8;     2;     3;     4;   -43;   -43;   8.8; drag-lps8-01; 3; 7; 125000; 1158
2023-07-10 07:53:26; hka-aqm-am204;  23.75;  71.11;   433;  1344;     9;     3;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 1159
2023-07-10 08:08:32; hka-aqm-am204;  23.77;  71.71;   420;  1206;    10;     3;     3;     4;   -42;   -42;   8.0; drag-lps8-01; 7; 7; 125000; 1160
2023-07-10 08:23:38; hka-aqm-am204;  23.76;  72.48;   419;  1143;    12;     4;     3;     4;   -45;   -45;   6.5; drag-lps8-01; 2; 7; 125000; 1161
2023-07-10 08:38:45; hka-aqm-am204;  23.78;  72.92;   409;  1099;    11;     4;     3;     4;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 1162
2023-07-10 08:53:51; hka-aqm-am204;  23.78;  73.30;   406;  1045;    16;     5;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 6; 7; 125000; 1163
2023-07-10 09:08:57; hka-aqm-am204;  23.80;  73.74;   406;  1014;    12;     4;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 1164
2023-07-10 09:24:05; hka-aqm-am204;  23.80;  73.83;   406;  1044;    13;     4;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 1165
2023-07-10 09:39:11; hka-aqm-am204;  23.82;  74.04;   406;   985;    11;     3;     3;     4;   -41;   -41;   7.0; drag-lps8-01; 2; 7; 125000; 1166
2023-07-10 09:54:17; hka-aqm-am204;  23.84;  74.12;   406;  1027;    13;     4;     3;     4;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 1167
2023-07-10 10:09:25; hka-aqm-am204;  23.86;  74.42;   411;   924;    17;     6;     3;     4;   -43;   -43;  10.0; drag-lps8-01; 1; 7; 125000; 1168
2023-07-10 10:24:31; hka-aqm-am204;  23.86;  74.56;   403;   907;    13;     4;     3;     4;   -42;   -42;   8.0; drag-lps8-01; 4; 7; 125000; 1169
2023-07-10 10:39:37; hka-aqm-am204;  23.88;  74.36;   404;   816;    16;     5;     3;     4;   -42;   -42;   8.2; drag-lps8-01; 0; 7; 125000; 1170
2023-07-10 10:54:43; hka-aqm-am204;  23.87;  74.45;   405;   778;    16;     5;     2;     0;   -43;   -43;  10.8; drag-lps8-01; 1; 7; 125000; 1171
2023-07-10 11:09:49; hka-aqm-am204;  23.92;  74.09;   398;   694;    20;     6;     3;     4;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1172
2023-07-10 11:24:55; hka-aqm-am204;  23.92;  73.77;   394;   723;    20;     6;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 4; 7; 125000; 1173
2023-07-10 11:40:01; hka-aqm-am204;  23.93;  73.54;   397;   721;    19;     7;     3;     4;   -45;   -45;   9.8; drag-lps8-01; 3; 7; 125000; 1174
2023-07-10 11:55:14; hka-aqm-am204;  23.98;  72.89;   393;   674;    19;     6;     3;     4;   -45;   -45;  10.2; drag-lps8-01; 6; 7; 125000; 1176
2023-07-10 12:10:20; hka-aqm-am204;  24.00;  72.21;   404;   648;    23;     8;     3;     4;   -43;   -43;   6.5; drag-lps8-01; 2; 7; 125000; 1177
2023-07-10 12:25:26; hka-aqm-am204;  24.02;  70.73;   389;   614;    23;     7;     3;     4;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 1178
2023-07-10 12:40:32; hka-aqm-am204;  24.06;  68.16;   390;   608;    26;     8;     3;     4;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 1179
2023-07-10 12:55:38; hka-aqm-am204;  24.05;  65.39;   388;   597;    29;     9;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1180
2023-07-10 13:10:46; hka-aqm-am204;  24.09;  64.72;   388;   599;    31;     9;     3;     4;   -43;   -43;   7.2; drag-lps8-01; 5; 7; 125000; 1181
2023-07-10 13:25:52; hka-aqm-am204;  24.18;  63.35;   387;   530;    25;     7;     3;     4;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 1182
2023-07-10 13:40:58; hka-aqm-am204;  24.15;  63.08;   387;   617;    25;     7;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 6; 7; 125000; 1183
2023-07-10 13:56:05; hka-aqm-am204;  24.19;  61.98;   383;   577;    24;     7;     3;     4;   -44;   -44;   8.8; drag-lps8-01; 0; 7; 125000; 1184
2023-07-10 14:11:11; hka-aqm-am204;  24.20;  60.78;   384;   506;    22;     7;     3;     4;   -47;   -47;   9.5; drag-lps8-01; 7; 7; 125000; 1185
2023-07-10 14:26:18; hka-aqm-am204;  24.21;  60.11;   385;   509;    22;     6;     3;     4;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1186
2023-07-10 14:41:24; hka-aqm-am204;  24.26;  58.53;   381;   538;    18;     6;     1;     0;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 1187
2023-07-10 15:11:36; hka-aqm-am204;  24.22;  54.03;   378;   572;    19;     5;     3;     4;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 1189
2023-07-10 15:26:42; hka-aqm-am204;  24.24;  53.21;   380;   575;    19;     5;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 3; 7; 125000; 1190
2023-07-10 15:41:48; hka-aqm-am204;  24.26;  51.89;   375;   600;    19;     5;     3;     4;   -44;   -44;   8.8; drag-lps8-01; 0; 7; 125000; 1191
2023-07-10 15:56:54; hka-aqm-am204;  24.28;  51.70;   376;   659;    18;     5;     3;     4;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1192
2023-07-10 16:12:00; hka-aqm-am204;  24.30;  51.89;   382;   645;    15;     3;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 1193
2023-07-10 16:27:06; hka-aqm-am204;  24.32;  50.56;   374;   622;    13;     4;     3;     4;   -44;   -44;   8.2; drag-lps8-01; 7; 7; 125000; 1194
2023-07-10 16:42:12; hka-aqm-am204;  24.32;  50.21;   378;   668;    16;     4;     3;     4;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 1195
2023-07-10 16:57:19; hka-aqm-am204;  24.32;  49.09;   387;   751;    15;     4;     3;     4;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 1196
2023-07-10 17:12:34; hka-aqm-am204;  24.32;  48.26;   380;   688;    13;     2;     3;     4;   -46;   -46;   9.0; drag-lps8-01; 1; 7; 125000; 1198
2023-07-10 17:27:48; hka-aqm-am204;  24.33;  48.51;   388;   804;    11;     3;     3;     4;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1200
2023-07-10 17:42:54; hka-aqm-am204;  24.32;  48.93;   379;   878;    10;     3;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 1201
2023-07-10 17:58:07; hka-aqm-am204;  24.32;  49.41;   375;   853;    12;     3;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 7; 7; 125000; 1203
2023-07-10 18:13:13; hka-aqm-am204;  24.30;  49.63;   374;   866;     9;     2;     3;     4;   -43;   -43;   8.2; drag-lps8-01; 0; 7; 125000; 1204
2023-07-10 18:43:27; hka-aqm-am204;  24.26;  49.44;   374;   794;     7;     2;     3;     4;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 1206
2023-07-10 18:58:33; hka-aqm-am204;  24.24;  49.15;   377;   715;     8;     2;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 1207
2023-07-10 19:13:47; hka-aqm-am204;  24.23;  49.28;   372;   806;     7;     1;     3;     4;   -47;   -47;   9.8; drag-lps8-01; 3; 7; 125000; 1209
2023-07-10 19:28:54; hka-aqm-am204;  24.22;  48.71;   381;   771;     6;     1;     3;     4;   -45;   -45;  10.2; drag-lps8-01; 0; 7; 125000; 1210
2023-07-10 19:44:00; hka-aqm-am204;  24.23;  48.32;   372;   743;     6;     1;     3;     4;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 1211
2023-07-10 19:59:07; hka-aqm-am204;  24.21;  48.42;   373;   738;     7;     2;     3;     4;   -41;   -41;   6.5; drag-lps8-01; 2; 7; 125000; 1212
2023-07-10 20:14:13; hka-aqm-am204;  24.21;  48.87;   377;   715;     5;     1;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 1213
2023-07-10 20:29:19; hka-aqm-am204;  24.18;  49.28;   380;   707;     5;     1;     3;     4;   -42;   -42;   8.8; drag-lps8-01; 4; 7; 125000; 1214
2023-07-10 20:44:25; hka-aqm-am204;  24.18;  50.97;   386;   829;     5;     1;     0;     0;   -42;   -42;   7.8; drag-lps8-01; 3; 7; 125000; 1215
2023-07-10 20:59:31; hka-aqm-am204;  24.18;  51.51;   384;   829;     5;     0;     3;     4;  -126;  -126;  -6.2; drag-outd-01; 6; 7; 125000; 1216
2023-07-10 21:14:37; hka-aqm-am204;  24.13;  52.71;   392;   911;     6;     1;     3;     4;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 1217
2023-07-10 21:29:43; hka-aqm-am204;  24.10;  53.72;   401;   948;     5;     1;     2;     0;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 1218
2023-07-10 21:44:49; hka-aqm-am204;  24.09;  53.66;   400;   918;     4;     0;     3;     4;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 1219
2023-07-10 21:59:55; hka-aqm-am204;  24.04;  52.90;   399;   912;     5;     0;     3;     4;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 1220
2023-07-10 22:15:02; hka-aqm-am204;  24.01;  54.00;   410;   975;     5;     1;     3;     4;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 1221
2023-07-10 22:30:09; hka-aqm-am204;  24.00;  53.66;   415;  1000;     5;     1;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1222
2023-07-10 22:45:15; hka-aqm-am204;  23.97;  54.44;   415;  1081;     5;     1;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 1223
2023-07-10 23:00:28; hka-aqm-am204;  23.97;  54.57;   418;  1057;     4;     0;     3;     4;   -45;   -45;   6.5; drag-lps8-01; 5; 7; 125000; 1225
2023-07-10 23:15:34; hka-aqm-am204;  23.94;  54.85;   425;  1089;     5;     1;     3;     4;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 1226
2023-07-10 23:30:49; hka-aqm-am204;  23.93;  54.94;   428;  1115;     5;     1;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 1228
2023-07-10 23:45:55; hka-aqm-am204;  23.94;  55.01;   426;  1149;     4;     0;     3;     4;   -45;   -45;   8.0; drag-lps8-01; 7; 7; 125000; 1229
