# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 15:31:15; hka-aqm-am115;  29.40;  37.41;   431;   633;   252;    58;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 10272
2023-09-16 15:31:34; hka-aqm-am115;  29.44;  37.41;   429;   640;   378;    94;     3;     0;  -109;  -109;   8.2; drag-lps8-03; 7; 8; 125000; 10273
2023-09-16 15:32:35; hka-aqm-am115;  29.43;  37.38;   430;   660;   303;    72;     4;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 10274
2023-09-16 15:33:14; hka-aqm-am115;  29.44;  37.35;   428;   660;   226;    51;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 10275
2023-09-16 15:35:54; hka-aqm-am115;  29.51;  37.35;   427;   641;   226;    51;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 10276
2023-09-16 15:36:36; hka-aqm-am115;  29.51;  37.32;   426;   686;   136;    30;     2;     0;  -111;  -111;   8.8; drag-lps8-03; 0; 8; 125000; 10277
2023-09-16 15:51:42; hka-aqm-am115;  29.65;  37.12;   428;   678;    84;    17;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 8; 125000; 10278
2023-09-16 16:06:49; hka-aqm-am115;  29.63;  37.12;   427;   687;    92;    19;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 10279
2023-09-16 16:21:56; hka-aqm-am115;  29.67;  37.02;   430;   678;   130;    29;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 10280
2023-09-16 16:37:02; hka-aqm-am115;  29.65;  37.05;   432;   697;   124;    27;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 10281
2023-09-16 16:52:09; hka-aqm-am115;  29.62;  37.08;   427;   682;    89;    18;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 1; 8; 125000; 10282
2023-09-16 17:07:16; hka-aqm-am115;  29.62;  37.12;   427;   645;    90;    18;     4;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 10283
2023-09-16 17:22:23; hka-aqm-am115;  29.58;  37.12;   426;   686;    89;    18;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 10284
2023-09-16 17:37:29; hka-aqm-am115;  29.56;  37.12;   430;   696;    73;    13;     1;     0;  -109;  -109;   9.2; drag-lps8-03; 0; 8; 125000; 10285
2023-09-16 17:52:35; hka-aqm-am115;  29.53;  37.15;   428;   714;    56;     9;     4;     0;  -104;  -104;   6.5; drag-lps8-03; 2; 8; 125000; 10286
2023-09-16 18:07:42; hka-aqm-am115;  29.50;  37.12;   423;   688;    50;     8;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 10287
2023-09-16 18:22:48; hka-aqm-am115;  29.44;  37.15;   423;   690;    52;    10;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 8; 125000; 10288
2023-09-16 18:37:56; hka-aqm-am115;  29.45;  37.18;   424;   695;    45;     6;     4;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 10289
2023-09-16 18:53:02; hka-aqm-am115;  29.37;  37.25;   424;   685;    36;     4;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 10290
2023-09-16 19:08:09; hka-aqm-am115;  29.32;  37.32;   423;   703;    31;     2;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10291
2023-09-16 19:23:16; hka-aqm-am115;  29.28;  37.32;   422;   665;    30;     2;     4;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 10292
2023-09-16 19:38:22; hka-aqm-am115;  29.26;  37.45;   424;   688;    29;     2;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 10293
2023-09-16 19:53:28; hka-aqm-am115;  29.22;  37.41;   429;   667;    29;     2;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 10294
2023-09-16 20:08:36; hka-aqm-am115;  29.20;  37.41;   422;   690;    29;     2;     4;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 10295
2023-09-16 20:23:42; hka-aqm-am115;  29.12;  37.51;   422;   677;    29;     2;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 10296
2023-09-16 20:38:49; hka-aqm-am115;  29.13;  37.55;   420;   674;    29;     2;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 10297
2023-09-16 20:53:57; hka-aqm-am115;  29.06;  37.61;   426;   682;    29;     2;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 10298
2023-09-16 21:09:03; hka-aqm-am115;  29.07;  37.65;   421;   697;    29;     2;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 10299
2023-09-16 21:24:10; hka-aqm-am115;  29.02;  37.71;   419;   674;    29;     2;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10300
2023-09-16 21:39:16; hka-aqm-am115;  29.00;  37.78;   424;   661;    29;     2;     4;     1;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10301
2023-09-16 21:54:36; hka-aqm-am115;  28.97;  37.88;   422;   696;    29;     2;     4;     1;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 10303
2023-09-16 22:09:43; hka-aqm-am115;  28.93;  37.88;   420;   629;    32;     4;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 10304
2023-09-16 22:24:49; hka-aqm-am115;  28.91;  37.98;   422;   705;    29;     2;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 10305
2023-09-16 22:39:57; hka-aqm-am115;  28.89;  38.08;   418;   688;    32;     4;     4;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 10306
2023-09-16 22:55:04; hka-aqm-am115;  28.87;  38.11;   418;   680;    29;     2;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 10307
2023-09-16 23:10:10; hka-aqm-am115;  28.85;  38.24;   422;   667;    29;     2;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 10308
2023-09-16 23:25:17; hka-aqm-am115;  28.82;  38.31;   425;   675;    32;     4;     4;     1;  -101;  -101;   8.8; drag-lps8-03; 5; 8; 125000; 10309
2023-09-16 23:40:24; hka-aqm-am115;  28.81;  38.44;   427;   669;    29;     2;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 10310
2023-09-16 23:55:30; hka-aqm-am115;  28.79;  38.64;   420;   674;    29;     2;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 8; 125000; 10311
