# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 05:58:48; hka-aqm-am205;  25.21;  50.14;   471;   601;     6;     0;     2;     1;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 13663
2023-09-09 06:13:56; hka-aqm-am205;  25.10;  49.15;   466;   594;     7;     1;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 13664
2023-09-09 06:29:02; hka-aqm-am205;  24.82;  48.13;   470;   576;    20;     6;     2;     1;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 13665
2023-09-09 06:44:08; hka-aqm-am205;  24.54;  48.51;   465;   580;    56;    14;     2;     1;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 13666
2023-09-09 06:59:16; hka-aqm-am205;  24.31;  48.64;   474;   571;   142;    37;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 0; 8; 125000; 13667
2023-09-09 07:14:22; hka-aqm-am205;  24.14;  48.87;   484;   582;   248;    64;     2;     1;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 13668
2023-09-09 07:23:55; hka-aqm-am205;  24.02;  49.03;   481;   568;   393;   107;     2;     1;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 13669
2023-09-09 07:24:55; hka-aqm-am205;  24.02;  49.03;   479;   577;   487;   142;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 13670
2023-09-09 07:40:01; hka-aqm-am205;  24.06;  49.03;   471;   576;  1241;   411;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 13671
2023-09-09 07:55:08; hka-aqm-am205;  24.31;  48.42;   469;   593;  1518;   479;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 13672
2023-09-09 08:10:15; hka-aqm-am205;  24.69;  47.33;   471;   577;  2180;   654;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 13673
2023-09-09 08:11:35; hka-aqm-am205;  24.73;  47.26;   473;   601;  2286;   683;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 13674
2023-09-09 08:13:55; hka-aqm-am205;  24.81;  47.13;   477;   579;  2494;   740;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 13675
2023-09-09 08:18:16; hka-aqm-am205;  24.96;  46.72;   472;   579;  2932;   855;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 13676
2023-09-09 08:19:36; hka-aqm-am205;  24.99;  46.59;   474;   575;  3105;   902;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 6; 8; 125000; 13677
2023-09-09 08:20:16; hka-aqm-am205;  25.02;  46.46;   472;   576;  3196;   927;     0;     0;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 13678
2023-09-09 08:21:14; hka-aqm-am205;  25.03;  46.46;   475;   589;  3297;   954;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 8; 125000; 13679
2023-09-09 08:21:35; hka-aqm-am205;  25.06;  46.39;   473;   585;  3395;   981;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 13680
2023-09-09 08:22:16; hka-aqm-am205;  25.09;  46.23;   470;   581;  3499;  1008;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 13681
2023-09-09 08:22:36; hka-aqm-am205;  25.08;  46.23;   469;   579;  3553;  1023;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 13682
2023-09-09 08:23:15; hka-aqm-am205;  25.14;  46.20;   468;   579;  3653;  1051;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13683
2023-09-09 08:23:54; hka-aqm-am205;  25.14;  46.20;   473;   576;  3720;  1068;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 13684
2023-09-09 08:24:34; hka-aqm-am205;  25.16;  46.04;   476;   576;  3836;  1100;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 13685
2023-09-09 08:24:56; hka-aqm-am205;  25.19;  46.10;   474;   576;  3961;  1133;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13686
2023-09-09 08:25:15; hka-aqm-am205;  25.19;  46.01;   473;   578;  4022;  1149;     0;     0;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 13687
2023-09-09 08:25:35; hka-aqm-am205;  25.20;  46.01;   472;   579;  4080;  1164;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 13688
2023-09-09 08:25:55; hka-aqm-am205;  25.24;  45.94;   471;   580;  4146;  1183;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 13689
2023-09-09 08:26:16; hka-aqm-am205;  25.25;  45.81;   472;   583;  4210;  1200;     0;     0;   -99;   -99;  12.0; drag-lps8-05; 6; 8; 125000; 13690
2023-09-09 08:26:35; hka-aqm-am205;  25.24;  45.85;   472;   582;  4279;  1218;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 13691
2023-09-09 08:26:55; hka-aqm-am205;  25.26;  45.85;   472;   590;  4347;  1238;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 13692
2023-09-09 08:27:15; hka-aqm-am205;  25.28;  45.72;   471;   586;  4410;  1253;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 13693
2023-09-09 08:27:36; hka-aqm-am205;  25.28;  45.72;   472;   632;  4479;  1271;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 13694
2023-09-09 08:27:55; hka-aqm-am205;  25.31;  45.72;   471;   613;  4547;  1289;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 13695
2023-09-09 08:28:15; hka-aqm-am205;  25.32;  45.62;   472;   602;  4604;  1303;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 13696
2023-09-09 08:28:35; hka-aqm-am205;  25.33;  45.62;   472;   593;  4674;  1322;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 13697
2023-09-09 08:28:56; hka-aqm-am205;  25.34;  45.65;   472;   588;  4739;  1339;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 13698
2023-09-09 08:29:35; hka-aqm-am205;  25.35;  45.49;   472;   581;  4842;  1365;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 13699
2023-09-09 08:29:56; hka-aqm-am205;  25.38;  45.49;   471;   578;  4916;  1384;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 8; 125000; 13700
2023-09-09 08:30:34; hka-aqm-am205;  25.40;  45.49;   476;   576;  5002;  1406;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 13701
2023-09-09 08:30:54; hka-aqm-am205;  25.40;  45.49;   475;   578;  5060;  1421;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 13702
2023-09-09 08:31:15; hka-aqm-am205;  25.41;  45.43;   474;   582;  5189;  1454;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 13703
2023-09-09 08:31:36; hka-aqm-am205;  25.42;  45.36;   474;   580;  5265;  1474;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 13704
2023-09-09 08:32:15; hka-aqm-am205;  25.46;  45.30;   478;   581;  5414;  1513;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 13705
2023-09-09 08:32:35; hka-aqm-am205;  25.47;  45.30;   475;   585;  5480;  1529;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 13706
2023-09-09 08:32:56; hka-aqm-am205;  25.49;  45.26;   473;   582;  5536;  1543;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 13707
2023-09-09 08:33:16; hka-aqm-am205;  25.51;  45.17;   472;   580;  5607;  1561;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 13708
2023-09-09 08:33:54; hka-aqm-am205;  25.52;  45.07;   475;   580;  5667;  1577;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 13709
2023-09-09 08:34:15; hka-aqm-am205;  25.52;  44.94;   475;   575;  5757;  1601;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 13710
2023-09-09 08:37:15; hka-aqm-am205;  25.65;  44.75;   474;   573;  6086;  1689;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 13711
2023-09-09 08:37:36; hka-aqm-am205;  25.68;  44.71;   473;   533;  6389;  1784;     0;     0;  -104;  -104;   8.5; drag-lps8-03; 7; 8; 125000; 13712
2023-09-09 08:37:55; hka-aqm-am205;  25.68;  44.59;   473;   548;  7754;  2199;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 13713
2023-09-09 08:38:15; hka-aqm-am205;  25.70;  44.36;   473;   558;  9625;  2762;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 13714
2023-09-09 08:38:35; hka-aqm-am205;  25.71;  44.33;   473;   564; 11983;  3462;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 13715
2023-09-09 08:38:55; hka-aqm-am205;  25.70;  44.39;   473;   569; 14335;  4160;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 13716
2023-09-09 08:39:15; hka-aqm-am205;  25.72;  44.52;   473;   571; 16646;  4847;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 13717
2023-09-09 08:39:54; hka-aqm-am205;  25.75;  44.46;   477;   574; 18878;  5515;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 13718
2023-09-09 08:40:14; hka-aqm-am205;  25.75;  44.39;   476;   577; 20255;  5931;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 13719
2023-09-09 08:40:34; hka-aqm-am205;  25.77;  44.36;   474;   616; 20985;  6157;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 13720
2023-09-09 08:41:15; hka-aqm-am205;  25.85;  44.29;   474;   596; 20899;  6125;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 13721
2023-09-09 08:41:35; hka-aqm-am205;  25.87;  44.23;   474;   590; 20755;  6077;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 13722
2023-09-09 08:41:55; hka-aqm-am205;  25.90;  44.16;   475;   623; 20612;  6034;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 13723
2023-09-09 08:42:15; hka-aqm-am205;  25.92;  44.07;   474;   609; 20428;  5978;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 13724
2023-09-09 08:42:36; hka-aqm-am205;  25.96;  43.87;   474;   599; 20137;  5893;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 13725
2023-09-09 08:42:55; hka-aqm-am205;  26.03;  43.81;   475;   592; 19878;  5816;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 13726
2023-09-09 08:43:15; hka-aqm-am205;  26.08;  43.87;   475;   589; 19663;  5753;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 13727
2023-09-09 08:43:35; hka-aqm-am205;  26.14;  43.74;   475;   587; 19436;  5690;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 13728
2023-09-09 08:43:55; hka-aqm-am205;  26.18;  43.58;   475;   586; 19217;  5628;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 13729
2023-09-09 08:44:15; hka-aqm-am205;  26.24;  43.42;   475;   594; 18979;  5565;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 13730
2023-09-09 08:44:35; hka-aqm-am205;  26.28;  43.29;   475;   590; 18712;  5490;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 13731
2023-09-09 08:44:55; hka-aqm-am205;  26.34;  43.16;   475;   589; 17876;  5238;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 13732
2023-09-09 08:45:15; hka-aqm-am205;  26.40;  43.12;   475;   586; 16116;  4711;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 13733
2023-09-09 08:45:36; hka-aqm-am205;  26.46;  42.99;   475;   585; 13603;  3972;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 13734
2023-09-09 08:46:16; hka-aqm-am205;  26.59;  42.64;   479;   604;  7917;  2306;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 8; 125000; 13735
2023-09-09 08:46:36; hka-aqm-am205;  26.64;  42.51;   479;   594;  5192;  1510;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 13736
2023-09-09 08:46:56; hka-aqm-am205;  26.67;  42.41;   478;   601;  2969;   855;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 13737
2023-09-09 08:47:16; hka-aqm-am205;  26.74;  42.38;   477;   596;  1408;   393;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 13738
2023-09-09 08:47:35; hka-aqm-am205;  26.76;  42.31;   477;   591;   967;   257;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 8; 125000; 13739
2023-09-09 09:02:41; hka-aqm-am205;  26.56;  42.21;   477;   583;   768;   199;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 3; 8; 125000; 13740
2023-09-09 09:17:47; hka-aqm-am205;  26.40;  42.57;   480;   583;   685;   173;     1;     0;  -104;  -104;   8.8; drag-lps8-03; 0; 8; 125000; 13741
2023-09-09 09:32:56; hka-aqm-am205;  26.26;  42.44;   482;   577;   633;   158;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 13742
2023-09-09 09:48:03; hka-aqm-am205;  26.15;  42.44;   484;   569;   629;   161;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 13743
2023-09-09 10:03:09; hka-aqm-am205;  26.01;  42.31;   481;   610;   630;   166;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 13744
2023-09-09 10:18:16; hka-aqm-am205;  25.89;  42.24;   483;   588;   633;   170;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 13745
2023-09-09 10:33:22; hka-aqm-am205;  25.78;  42.51;   480;   579;   629;   172;     1;     0;  -108;  -108;  10.0; drag-lps8-03; 4; 8; 125000; 13746
2023-09-09 10:48:28; hka-aqm-am205;  25.69;  42.77;   480;   584;   625;   173;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 13747
2023-09-09 11:03:36; hka-aqm-am205;  25.62;  43.03;   482;   581;   620;   174;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 13748
2023-09-09 11:18:56; hka-aqm-am205;  25.58;  42.90;   480;   581;   615;   177;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 13750
2023-09-09 11:34:02; hka-aqm-am205;  25.52;  42.96;   484;   578;   608;   176;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 13751
2023-09-09 11:49:09; hka-aqm-am205;  25.50;  43.03;   482;   587;   604;   177;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 13752
2023-09-09 12:04:16; hka-aqm-am205;  25.47;  43.25;   492;   591;   598;   177;     1;     0;  -107;  -107;  10.5; drag-lps8-03; 7; 8; 125000; 13753
2023-09-09 12:19:22; hka-aqm-am205;  25.44;  43.38;   483;   600;   595;   177;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 13754
2023-09-09 12:34:29; hka-aqm-am205;  25.45;  43.77;   486;   590;   584;   170;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 13755
2023-09-09 12:49:36; hka-aqm-am205;  25.40;  43.68;   483;   587;   585;   176;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 1; 8; 125000; 13756
2023-09-09 13:04:42; hka-aqm-am205;  25.42;  43.71;   481;   592;   583;   176;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 13757
2023-09-09 13:19:48; hka-aqm-am205;  25.44;  43.74;   481;   584;   581;   176;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 13758
2023-09-09 13:34:55; hka-aqm-am205;  25.42;  43.94;   481;   605;   567;   168;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 13759
2023-09-09 13:50:01; hka-aqm-am205;  25.41;  44.20;   480;   590;   576;   174;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 13760
2023-09-09 14:05:07; hka-aqm-am205;  25.44;  44.13;   482;   594;   570;   171;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 13761
2023-09-09 14:20:16; hka-aqm-am205;  25.46;  44.13;   482;   569;   556;   164;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 13762
2023-09-09 14:35:22; hka-aqm-am205;  25.46;  44.29;   481;   591;   559;   166;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 8; 125000; 13763
2023-09-09 14:50:29; hka-aqm-am205;  25.46;  44.23;   487;   610;   563;   167;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 13764
2023-09-09 15:05:36; hka-aqm-am205;  25.50;  44.03;   486;   589;   561;   166;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 13765
2023-09-09 15:20:42; hka-aqm-am205;  25.51;  44.16;   482;   592;   559;   166;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 13766
2023-09-09 15:35:48; hka-aqm-am205;  25.51;  44.07;   477;   592;   553;   163;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 13767
2023-09-09 15:50:55; hka-aqm-am205;  25.55;  44.78;   478;   618;   544;   159;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 13768
2023-09-09 16:06:02; hka-aqm-am205;  25.58;  46.72;   477;   649;   537;   156;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 13769
2023-09-09 16:21:08; hka-aqm-am205;  25.64;  47.81;   483;   636;   522;   149;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 13770
2023-09-09 16:36:14; hka-aqm-am205;  25.68;  48.51;   475;   641;   501;   141;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 8; 125000; 13771
2023-09-09 16:51:21; hka-aqm-am205;  25.74;  48.96;   475;   655;   481;   133;     1;     0;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 13772
2023-09-09 17:06:27; hka-aqm-am205;  25.79;  49.38;   475;   665;   460;   125;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 13773
2023-09-09 17:21:36; hka-aqm-am205;  25.86;  49.66;   484;   640;   440;   118;     1;     0;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 13774
2023-09-09 17:36:42; hka-aqm-am205;  25.92;  49.73;   474;   665;   416;   111;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 13775
2023-09-09 17:51:49; hka-aqm-am205;  25.99;  49.66;   474;   674;   390;   103;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 13776
2023-09-09 18:06:55; hka-aqm-am205;  26.06;  49.66;   476;   670;   355;    92;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 13777
2023-09-09 18:22:01; hka-aqm-am205;  26.12;  49.60;   481;   690;   312;    79;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 13778
2023-09-09 18:37:07; hka-aqm-am205;  26.18;  49.47;   471;   669;   271;    68;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 13779
2023-09-09 18:52:16; hka-aqm-am205;  26.22;  49.34;   480;   669;   212;    50;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 13780
2023-09-09 19:07:22; hka-aqm-am205;  26.24;  49.18;   469;   640;   149;    34;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 13781
2023-09-09 19:22:28; hka-aqm-am205;  26.29;  49.09;   472;   663;    88;    20;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 13782
2023-09-09 19:37:35; hka-aqm-am205;  26.28;  49.06;   470;   654;    37;     8;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 13783
2023-09-09 19:52:41; hka-aqm-am205;  26.24;  49.03;   471;   683;    12;     2;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 13784
2023-09-09 20:07:48; hka-aqm-am205;  26.24;  49.03;   472;   661;     6;     1;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 13785
2023-09-09 20:22:55; hka-aqm-am205;  26.24;  48.99;   470;   677;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 13786
2023-09-09 20:38:02; hka-aqm-am205;  26.23;  48.96;   467;   660;     6;     0;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 13787
2023-09-09 20:53:08; hka-aqm-am205;  26.24;  48.96;   468;   650;     6;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 13788
2023-09-09 21:08:16; hka-aqm-am205;  26.20;  48.96;   468;   668;     7;     2;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 13789
2023-09-09 21:23:22; hka-aqm-am205;  26.18;  48.99;   469;   691;     6;     0;     1;     0;  -104;  -104;   8.5; drag-lps8-03; 6; 8; 125000; 13790
2023-09-09 21:38:28; hka-aqm-am205;  26.20;  49.03;   467;   666;     6;     0;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 13791
2023-09-09 21:53:35; hka-aqm-am205;  26.18;  49.03;   471;   660;     6;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 13792
2023-09-09 22:08:42; hka-aqm-am205;  26.18;  48.99;   468;   665;     6;     1;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 13793
2023-09-09 22:23:48; hka-aqm-am205;  26.16;  49.03;   466;   657;     6;     0;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 13794
2023-09-09 22:38:55; hka-aqm-am205;  26.15;  49.03;   465;   652;     6;     1;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 13795
2023-09-09 22:54:01; hka-aqm-am205;  26.15;  49.06;   465;   662;     6;     1;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 13796
