# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 02:47:55; hka-aqm-am307;  19.63;  40.87;   744;   762;    18;     3;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 4832
2023-03-15 03:03:04; hka-aqm-am307;  19.62;  40.90;   742;   757;    20;     5;     6;    13;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4833
2023-03-15 03:18:10; hka-aqm-am307;  19.60;  40.94;   742;   762;    21;     5;     6;    13;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 4834
2023-03-15 03:33:16; hka-aqm-am307;  19.58;  40.94;   744;   763;    18;     3;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 4835
2023-03-15 03:48:23; hka-aqm-am307;  19.54;  40.97;   738;   742;    18;     3;     6;    13;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4836
2023-03-15 04:03:29; hka-aqm-am307;  19.54;  41.00;   744;   732;    18;     3;     6;    13;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 4837
2023-03-15 04:18:35; hka-aqm-am307;  19.52;  41.00;   736;   727;    18;     3;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4838
2023-03-15 04:33:44; hka-aqm-am307;  19.51;  41.04;   736;   717;    20;     5;     6;    13;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4839
2023-03-15 04:48:50; hka-aqm-am307;  19.47;  41.00;   730;   713;    18;     3;     6;    13;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4840
2023-03-15 05:03:56; hka-aqm-am307;  19.45;  41.07;   723;   720;    18;     3;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 4841
2023-03-15 05:19:03; hka-aqm-am307;  19.43;  41.07;   719;   727;    18;     3;     6;    13;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4842
2023-03-15 05:34:09; hka-aqm-am307;  19.40;  41.07;   719;   692;    21;     5;     6;    13;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 4843
2023-03-15 05:49:15; hka-aqm-am307;  19.40;  41.07;   714;   693;    64;     9;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 4844
2023-03-15 06:04:21; hka-aqm-am307;  19.47;  41.04;   667;   658;    53;     6;     6;    13;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 4845
2023-03-15 06:19:28; hka-aqm-am307;  19.59;  41.26;   661;   674;    11;     2;     6;    13;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 4846
2023-03-15 06:34:34; hka-aqm-am307;  19.62;  41.30;   663;   673;    35;    10;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4847
2023-03-15 06:49:42; hka-aqm-am307;  19.60;  41.30;   663;   646;   117;    34;     6;    13;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4848
2023-03-15 07:04:49; hka-aqm-am307;  19.59;  41.33;   662;   656;   446;   142;     6;    13;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 4849
2023-03-15 07:19:55; hka-aqm-am307;  19.55;  41.30;   666;   673;   574;   155;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 4850
2023-03-15 07:35:03; hka-aqm-am307;  19.57;  41.20;   668;   658;   649;   160;     6;    13;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4851
2023-03-15 07:43:22; hka-aqm-am307;  19.57;  41.20;   661;   609;   724;   176;     6;    13;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 4852
2023-03-15 07:50:42; hka-aqm-am307;  19.62;  41.26;   666;   725;   678;   157;     5;    21;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 4853
2023-03-15 07:51:22; hka-aqm-am307;  19.62;  41.26;   666;   686;   694;   161;     4;    29;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 4854
2023-03-15 07:53:01; hka-aqm-am307;  19.62;  41.98;   688;   729;   645;   152;     4;    38;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 4855
2023-03-15 07:53:21; hka-aqm-am307;  19.62;  41.98;   694;   720;   715;   167;     2;    36;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 4856
2023-03-15 07:54:01; hka-aqm-am307;  19.65;  41.98;   707;   704;   787;   187;     4;    37;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 4857
2023-03-15 07:57:22; hka-aqm-am307;  19.72;  42.44;   748;   721;   786;   192;     6;    50;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 4858
2023-03-15 08:06:02; hka-aqm-am307;  19.79;  44.07;   911;   933;   791;   192;     6;    46;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 4859
2023-03-15 08:07:21; hka-aqm-am307;  19.83;  44.20;   933;   957;   842;   207;     6;    48;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 4860
2023-03-15 08:07:43; hka-aqm-am307;  19.84;  44.29;   941;   967;   766;   186;     4;    46;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 4861
2023-03-15 08:11:02; hka-aqm-am307;  19.89;  44.65;   993;  1148;   701;   169;     6;    47;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 4862
2023-03-15 08:13:42; hka-aqm-am307;  19.96;  44.97;  1039;  1187;   545;   132;     9;    41;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 4863
2023-03-15 08:16:21; hka-aqm-am307;  20.03;  45.20;  1076;  1240;   525;   124;     4;    44;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 4864
2023-03-15 08:16:41; hka-aqm-am307;  20.02;  45.17;  1083;  1244;   583;   138;     4;    40;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 4865
2023-03-15 08:17:43; hka-aqm-am307;  20.05;  45.23;  1098;  1251;   721;   197;     3;    40;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 4866
2023-03-15 08:20:21; hka-aqm-am307;  20.13;  44.49;  1111;  1280;   581;   161;     5;    49;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 4867
2023-03-15 08:20:42; hka-aqm-am307;  20.12;  44.39;  1096;  1272;   768;   202;     2;    43;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 4868
2023-03-15 08:21:21; hka-aqm-am307;  20.16;  44.33;  1087;  1253;   708;   187;     5;    43;   -89;   -89;   9.2; drag-lps8-05; 7; 8; 125000; 4869
2023-03-15 08:25:42; hka-aqm-am307;  20.15;  43.87;  1048;  1220;   510;   118;     5;    50;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 4870
2023-03-15 08:28:02; hka-aqm-am307;  20.20;  43.84;  1064;  1225;   658;   161;     5;    45;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 4871
2023-03-15 08:29:42; hka-aqm-am307;  20.30;  43.58;  1069;  1247;   850;   219;     7;    47;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 4872
2023-03-15 08:31:02; hka-aqm-am307;  20.26;  43.68;  1062;  1247;  1008;   268;     7;    47;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 4873
2023-03-15 08:31:22; hka-aqm-am307;  20.24;  43.68;  1059;  1249;   737;   174;     3;    42;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 4874
2023-03-15 08:31:42; hka-aqm-am307;  20.24;  43.55;  1056;  1251;   793;   188;     3;    44;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 4875
2023-03-15 08:32:22; hka-aqm-am307;  20.25;  43.55;  1050;  1250;   753;   179;     2;    45;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 4876
2023-03-15 08:32:43; hka-aqm-am307;  20.26;  43.48;  1048;  1241;   804;   191;     3;    43;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 4877
2023-03-15 08:33:21; hka-aqm-am307;  20.24;  43.45;  1048;  1230;   707;   167;     3;    46;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 4879
2023-03-15 08:33:41; hka-aqm-am307;  20.27;  43.45;  1044;  1228;   812;   193;     3;    46;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 4880
2023-03-15 08:34:22; hka-aqm-am307;  20.28;  43.38;  1040;  1195;   681;   162;     4;    45;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 4881
2023-03-15 08:35:02; hka-aqm-am307;  20.28;  43.38;  1038;  1212;   770;   183;     4;    47;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 4882
2023-03-15 08:36:42; hka-aqm-am307;  20.30;  43.45;  1044;  1234;   606;   141;     4;    44;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 4883
2023-03-15 08:37:02; hka-aqm-am307;  20.32;  43.45;  1049;  1240;   661;   153;     1;    44;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 4884
2023-03-15 08:39:22; hka-aqm-am307;  20.34;  43.55;  1071;  1250;   574;   132;     4;    44;   -90;   -90;   9.2; drag-lps8-05; 6; 8; 125000; 4885
2023-03-15 08:39:42; hka-aqm-am307;  20.36;  43.55;  1074;  1252;   659;   153;     2;    42;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 4886
2023-03-15 08:40:42; hka-aqm-am307;  20.37;  43.61;  1082;  1258;   595;   138;     4;    42;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 4887
2023-03-15 08:45:42; hka-aqm-am307;  20.46;  43.87;  1145;  1279;   474;   106;     5;    41;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 4888
2023-03-15 08:46:22; hka-aqm-am307;  20.47;  43.97;  1155;  1260;   563;   128;     2;    29;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 4889
2023-03-15 08:49:43; hka-aqm-am307;  20.56;  44.07;  1192;  1360;   465;   105;     4;    23;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 4890
2023-03-15 08:50:02; hka-aqm-am307;  20.55;  44.13;  1196;  1366;   559;   127;     3;    20;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 4891
2023-03-15 09:05:08; hka-aqm-am307;  20.70;  43.81;  1251;  1369;   763;   175;     5;    28;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4892
2023-03-15 09:18:21; hka-aqm-am307;  20.77;  42.73;  1241;  1333;   869;   194;     6;    38;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 4893
2023-03-15 09:25:23; hka-aqm-am307;  20.80;  41.53;  1201;  1259;   885;   213;     5;    43;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 4894
2023-03-15 09:25:42; hka-aqm-am307;  20.78;  41.53;  1195;  1255;   969;   239;     4;    37;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 4895
2023-03-15 09:26:02; hka-aqm-am307;  20.79;  41.56;  1191;  1252;  1056;   266;     4;    37;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4896
2023-03-15 09:28:22; hka-aqm-am307;  20.76;  41.10;  1164;  1235;  1194;   309;     4;    37;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 4897
2023-03-15 09:29:42; hka-aqm-am307;  20.76;  40.71;  1132;  1192;  1162;   301;     5;    37;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 4898
2023-03-15 09:30:23; hka-aqm-am307;  20.79;  40.51;  1111;  1192;  1014;   257;     4;    33;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4899
2023-03-15 09:30:42; hka-aqm-am307;  20.80;  40.35;  1101;  1166;  1135;   292;     4;    36;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 4900
2023-03-15 09:33:02; hka-aqm-am307;  20.81;  39.76;  1045;  1087;   879;   216;     3;    40;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 4901
2023-03-15 09:35:22; hka-aqm-am307;  20.78;  39.39;   998;  1000;  1040;   261;     6;    40;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4902
2023-03-15 09:35:43; hka-aqm-am307;  20.80;  39.36;   991;   979;  1124;   287;     4;    42;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4903
2023-03-15 09:36:03; hka-aqm-am307;  20.78;  39.43;   986;   966;  1178;   303;     4;    42;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4904
2023-03-15 09:37:43; hka-aqm-am307;  20.80;  39.49;   981;   985;  1069;   277;     4;    43;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 4905
2023-03-15 09:39:42; hka-aqm-am307;  20.81;  39.10;   975;   932;  1052;   269;     4;    48;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4906
2023-03-15 09:41:02; hka-aqm-am307;  20.79;  39.26;   969;   931;   748;   168;     4;    63;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 4907
2023-03-15 09:41:23; hka-aqm-am307;  20.77;  39.30;   970;   930;   809;   185;     4;    74;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 4908
2023-03-15 09:41:43; hka-aqm-am307;  20.78;  39.30;   970;   922;   717;   160;     4;    74;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 4909
2023-03-15 09:44:02; hka-aqm-am307;  20.81;  39.23;   978;   935;   722;   164;     4;    74;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 4910
2023-03-15 09:48:03; hka-aqm-am307;  20.83;  38.97;   951;   891;   726;   164;     5;    82;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 4911
2023-03-15 09:49:03; hka-aqm-am307;  20.83;  39.03;   952;   890;   825;   190;     3;    82;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4912
2023-03-15 09:51:21; hka-aqm-am307;  20.82;  39.23;   972;   910;   761;   173;     5;    88;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 4913
2023-03-15 09:54:22; hka-aqm-am307;  20.84;  39.56;  1014;   951;   706;   158;     7;    94;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 4914
2023-03-15 09:56:42; hka-aqm-am307;  20.92;  39.79;  1044;   970;   774;   174;     8;    88;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 4915
2023-03-15 09:57:02; hka-aqm-am307;  20.88;  39.79;  1046;   980;   707;   156;     9;    86;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 4916
2023-03-15 10:08:23; hka-aqm-am307;  21.03;  41.00;  1205;  1199;   846;   185;    11;    91;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 4917
2023-03-15 10:09:42; hka-aqm-am307;  21.06;  41.13;  1226;  1226;   963;   217;     7;    83;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4918
2023-03-15 10:10:42; hka-aqm-am307;  21.06;  41.20;  1241;  1238;  1061;   244;     7;    78;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 4919
2023-03-15 10:12:43; hka-aqm-am307;  21.09;  41.40;  1269;  1274;   947;   214;     5;    87;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 4920
2023-03-15 10:13:02; hka-aqm-am307;  21.12;  41.46;  1276;  1266;  1024;   234;     8;    78;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 4921
2023-03-15 10:14:02; hka-aqm-am307;  21.10;  41.46;  1294;  1254;  1096;   250;     8;    81;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 4922
2023-03-15 10:15:02; hka-aqm-am307;  21.12;  41.53;  1308;  1277;  1048;   238;     6;    84;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 4923
2023-03-15 10:15:41; hka-aqm-am307;  21.13;  41.59;  1318;  1274;  1114;   255;     3;    84;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 4924
2023-03-15 10:16:03; hka-aqm-am307;  21.13;  41.59;  1320;  1274;  1002;   230;     4;    88;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4925
2023-03-15 10:16:23; hka-aqm-am307;  21.12;  41.62;  1324;  1289;  1072;   243;     5;    88;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 4926
2023-03-15 10:16:42; hka-aqm-am307;  21.13;  41.66;  1327;  1292;   933;   210;     5;    81;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 4927
2023-03-15 10:17:22; hka-aqm-am307;  21.14;  41.69;  1335;  1297;  1164;   268;     4;    81;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 4928
2023-03-15 10:17:42; hka-aqm-am307;  21.16;  41.69;  1340;  1303;  1013;   234;     3;    82;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 4929
2023-03-15 10:18:23; hka-aqm-am307;  21.14;  41.79;  1346;  1343;  1077;   249;     4;    86;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 4930
2023-03-15 10:19:02; hka-aqm-am307;  21.18;  41.79;  1357;  1343;   831;   183;     5;    87;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 4931
2023-03-15 10:19:22; hka-aqm-am307;  21.20;  41.82;  1361;  1341;   883;   200;     3;    88;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 4932
2023-03-15 10:20:02; hka-aqm-am307;  21.20;  41.89;  1373;  1348;   794;   176;     6;    90;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 4933
2023-03-15 10:23:02; hka-aqm-am307;  21.25;  42.05;  1415;  1385;   759;   168;     7;    91;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 4934
2023-03-15 10:23:41; hka-aqm-am307;  21.24;  42.08;  1423;  1382;   813;   181;     5;    89;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4935
2023-03-15 10:24:03; hka-aqm-am307;  21.30;  42.11;  1426;  1381;   990;   226;     5;    87;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4936
2023-03-15 10:24:22; hka-aqm-am307;  21.28;  42.11;  1428;  1388;   918;   208;     5;    89;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4937
2023-03-15 10:24:43; hka-aqm-am307;  21.28;  42.11;  1430;  1386;  1012;   229;     3;    93;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 4938
2023-03-15 10:25:02; hka-aqm-am307;  21.29;  42.18;  1432;  1395;   922;   211;     2;    93;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 4939
2023-03-15 10:25:23; hka-aqm-am307;  21.28;  42.18;  1436;  1398;   995;   225;     4;    86;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 4940
2023-03-15 10:25:43; hka-aqm-am307;  21.28;  42.21;  1442;  1400;  1144;   266;     5;    91;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 4941
2023-03-15 10:26:02; hka-aqm-am307;  21.28;  42.21;  1448;  1408;  1201;   282;     5;    91;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 4942
2023-03-15 10:26:22; hka-aqm-am307;  21.29;  42.24;  1452;  1414;  1097;   255;     5;    97;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 4943
2023-03-15 10:27:03; hka-aqm-am307;  21.30;  42.28;  1463;  1419;   923;   208;     4;    97;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 4944
2023-03-15 10:27:22; hka-aqm-am307;  21.28;  42.31;  1468;  1432;   854;   192;     3;    93;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 4945
2023-03-15 10:28:43; hka-aqm-am307;  21.33;  42.38;  1486;  1446;   947;   214;     3;    97;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 4946
2023-03-15 10:29:02; hka-aqm-am307;  21.32;  42.34;  1490;  1452;  1042;   240;     2;    92;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 4947
2023-03-15 10:29:23; hka-aqm-am307;  21.33;  42.38;  1494;  1451;  1215;   282;     3;    90;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 4948
2023-03-15 10:29:42; hka-aqm-am307;  21.32;  42.38;  1496;  1456;   877;   197;     3;    93;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 4949
2023-03-15 10:31:43; hka-aqm-am307;  21.37;  42.47;  1517;  1492;  1012;   233;     6;    96;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 4950
2023-03-15 10:32:03; hka-aqm-am307;  21.37;  42.51;  1520;  1488;   909;   205;     6;    90;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 4951
2023-03-15 10:32:22; hka-aqm-am307;  21.36;  42.51;  1523;  1491;  1093;   250;     6;    90;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4952
2023-03-15 10:32:42; hka-aqm-am307;  21.38;  42.51;  1526;  1489;   916;   208;     5;    91;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 4953
2023-03-15 10:33:22; hka-aqm-am307;  21.43;  42.57;  1534;  1494;  1096;   253;     6;    91;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 4954
2023-03-15 10:33:42; hka-aqm-am307;  21.40;  42.57;  1536;  1501;   976;   220;     6;    87;   -85;   -85;  12.8; drag-lps8-05; 3; 8; 125000; 4955
2023-03-15 10:34:03; hka-aqm-am307;  21.40;  42.57;  1538;  1499;   888;   199;     5;    87;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4956
2023-03-15 10:35:02; hka-aqm-am307;  21.38;  42.64;  1544;  1584;   850;   194;     4;    87;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 4957
2023-03-15 10:38:21; hka-aqm-am307;  21.44;  42.77;  1583;  1547;   815;   187;     8;    91;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4958
2023-03-15 10:40:02; hka-aqm-am307;  21.48;  42.83;  1602;  1561;   722;   164;     6;    89;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 4959
2023-03-15 10:40:22; hka-aqm-am307;  21.47;  42.83;  1605;  1581;   796;   182;     6;    86;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 4960
2023-03-15 10:40:42; hka-aqm-am307;  21.48;  42.86;  1609;  1575;   708;   160;     6;    86;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4961
2023-03-15 10:43:43; hka-aqm-am307;  21.55;  42.99;  1654;  1559;   765;   172;     6;    87;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 4962
2023-03-15 10:44:22; hka-aqm-am307;  21.53;  43.03;  1662;  1587;   846;   193;     6;    85;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 4963
2023-03-15 10:44:42; hka-aqm-am307;  21.53;  43.03;  1666;  1610;   726;   164;     6;    81;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 4964
2023-03-15 10:45:03; hka-aqm-am307;  21.54;  43.03;  1668;  1608;   668;   148;     4;    88;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 4965
2023-03-15 10:46:23; hka-aqm-am307;  21.55;  43.09;  1674;  1640;   733;   162;     5;    89;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 4966
2023-03-15 10:48:02; hka-aqm-am307;  21.58;  43.19;  1691;  1693;   460;   105;     6;    87;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 4967
2023-03-15 10:49:22; hka-aqm-am307;  21.60;  43.22;  1703;  1656;   562;   124;     4;    83;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 4968
2023-03-15 10:50:21; hka-aqm-am307;  21.60;  43.29;  1716;  1641;   635;   138;     4;    60;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 4969
2023-03-15 10:52:01; hka-aqm-am307;  21.64;  43.29;  1744;  1665;   747;   165;     4;    60;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 4970
2023-03-15 10:52:22; hka-aqm-am307;  21.65;  43.35;  1747;  1677;   848;   186;     4;    49;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 4971
2023-03-15 10:53:21; hka-aqm-am307;  21.65;  43.38;  1755;  1711;   774;   167;     5;    50;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4972
2023-03-15 10:56:02; hka-aqm-am307;  21.76;  43.22;  1766;  1633;   800;   177;     6;    52;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 4973
2023-03-15 10:56:22; hka-aqm-am307;  21.69;  43.25;  1765;  1642;   716;   157;     2;    50;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4974
2023-03-15 10:57:42; hka-aqm-am307;  21.69;  43.22;  1771;  1653;  1199;   280;     4;    48;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 4976
2023-03-15 10:58:03; hka-aqm-am307;  21.71;  43.09;  1767;  1657;  1059;   241;     3;    48;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 4977
