# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 11:14:06; hka-aqm-am110;  22.86;  35.36;   433;   657;   315;    97;     5;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15525
2023-05-18 11:29:12; hka-aqm-am110;  22.84;  35.39;   426;   636;   322;   101;     5;     1;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 15526
2023-05-18 11:44:19; hka-aqm-am110;  22.83;  35.39;   436;   621;   330;   105;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 15527
2023-05-18 11:59:27; hka-aqm-am110;  22.86;  35.39;   426;   694;   365;   117;     5;     1;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 15528
2023-05-18 12:14:33; hka-aqm-am110;  22.85;  35.36;   425;   629;   381;   124;     5;     1;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 15529
2023-05-18 12:16:44; hka-aqm-am110;  22.84;  35.32;   428;   655;   296;    92;     5;     1;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 15530
2023-05-18 12:17:06; hka-aqm-am110;  22.83;  35.32;   427;   652;   393;   128;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 15531
2023-05-18 12:20:06; hka-aqm-am110;  22.84;  35.32;   425;   639;   210;    58;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 15532
2023-05-18 12:22:06; hka-aqm-am110;  22.85;  35.32;   423;   642;   403;   135;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15533
2023-05-18 12:25:44; hka-aqm-am110;  22.84;  35.36;   428;   651;   233;    66;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 15534
2023-05-18 12:26:06; hka-aqm-am110;  22.86;  35.36;   427;   636;   352;   115;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 15535
2023-05-18 12:26:26; hka-aqm-am110;  22.84;  35.36;   426;   647;   227;    65;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 15536
2023-05-18 12:26:45; hka-aqm-am110;  22.84;  35.39;   425;   651;   286;    85;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 15537
2023-05-18 12:27:25; hka-aqm-am110;  22.86;  35.36;   424;   655;   227;    65;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 15538
2023-05-18 12:28:45; hka-aqm-am110;  22.83;  35.39;   426;   692;   405;   135;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15539
2023-05-18 12:32:07; hka-aqm-am110;  22.83;  35.39;   424;   654;   353;   117;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 15540
2023-05-18 12:32:44; hka-aqm-am110;  22.85;  35.32;   428;   648;   227;    64;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 15541
2023-05-18 12:34:06; hka-aqm-am110;  22.84;  35.32;   423;   649;   267;    78;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 15542
2023-05-18 12:34:25; hka-aqm-am110;  22.84;  35.36;   423;   674;   328;   107;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 8; 125000; 15543
2023-05-18 12:34:46; hka-aqm-am110;  22.85;  35.32;   424;   659;   412;   137;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15544
2023-05-18 12:46:25; hka-aqm-am110;  22.85;  35.36;   432;   657;   316;    98;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15545
2023-05-18 12:47:04; hka-aqm-am110;  22.86;  35.32;   433;   655;   383;   123;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 15546
2023-05-18 12:47:47; hka-aqm-am110;  22.84;  35.32;   433;   623;   288;    86;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 8; 125000; 15547
2023-05-18 12:48:46; hka-aqm-am110;  22.86;  35.32;   429;   641;   438;   150;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 4; 8; 125000; 15548
2023-05-18 12:49:05; hka-aqm-am110;  22.86;  35.32;   427;   642;   344;   111;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 15549
2023-05-18 12:49:44; hka-aqm-am110;  22.87;  35.32;   429;   596;   422;   146;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 15550
2023-05-18 12:50:27; hka-aqm-am110;  22.85;  35.32;   431;   609;   242;    71;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 15551
2023-05-18 12:51:26; hka-aqm-am110;  22.83;  35.36;   436;   629;   313;   102;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 15552
2023-05-18 12:51:45; hka-aqm-am110;  22.86;  35.32;   431;   638;   229;    66;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 15553
2023-05-18 12:54:27; hka-aqm-am110;  22.86;  35.32;   420;   579;   406;   138;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 15554
2023-05-18 12:57:44; hka-aqm-am110;  22.88;  35.32;   423;   659;   334;   108;     3;     0;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 15555
2023-05-18 12:58:45; hka-aqm-am110;  22.87;  35.29;   423;   624;   314;   100;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 15556
2023-05-18 12:59:07; hka-aqm-am110;  22.88;  35.26;   423;   634;   415;   140;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 15557
2023-05-18 13:00:27; hka-aqm-am110;  22.86;  35.32;   429;   602;   372;   122;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 15558
2023-05-18 13:01:45; hka-aqm-am110;  22.84;  35.26;   425;   647;   423;   142;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 15559
2023-05-18 13:08:25; hka-aqm-am110;  22.86;  35.26;   424;   668;   278;    85;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15560
2023-05-18 13:09:27; hka-aqm-am110;  22.86;  35.26;   418;   718;   360;   121;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15561
2023-05-18 13:09:46; hka-aqm-am110;  22.86;  35.29;   417;   704;   423;   145;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 15562
2023-05-18 13:11:25; hka-aqm-am110;  22.86;  35.26;   417;   695;   358;   117;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 15563
2023-05-18 13:12:05; hka-aqm-am110;  22.86;  35.29;   422;   681;   425;   145;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 15564
2023-05-18 13:13:05; hka-aqm-am110;  22.86;  35.26;   420;   683;   369;   127;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 0; 8; 125000; 15565
2023-05-18 13:13:27; hka-aqm-am110;  22.86;  35.26;   420;   673;   279;    86;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15566
2023-05-18 13:13:46; hka-aqm-am110;  22.88;  35.26;   420;   670;   375;   127;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 15567
2023-05-18 13:17:44; hka-aqm-am110;  22.86;  35.26;   421;   714;   230;    65;     2;     0;  -111;  -111;   1.5; drag-lps8-03; 1; 8; 125000; 15568
2023-05-18 13:18:04; hka-aqm-am110;  22.88;  35.26;   420;   692;   317;   101;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 15569
2023-05-18 13:32:26; hka-aqm-am110;  22.86;  35.22;   424;   629;   347;   117;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15570
2023-05-18 13:33:06; hka-aqm-am110;  22.86;  35.22;   419;   644;   251;    76;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 15571
2023-05-18 13:34:44; hka-aqm-am110;  22.86;  35.22;   418;   655;   285;    88;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 2; 8; 125000; 15572
2023-05-18 13:35:26; hka-aqm-am110;  22.86;  35.22;   420;   650;   419;   144;     1;     0;  -111;  -111;   0.5; drag-lps8-03; 6; 8; 125000; 15573
2023-05-18 13:40:27; hka-aqm-am110;  22.88;  35.19;   418;   662;   352;   114;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 15574
2023-05-18 13:41:05; hka-aqm-am110;  22.88;  35.19;   418;   614;   245;    72;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 15575
2023-05-18 13:41:26; hka-aqm-am110;  22.86;  35.19;   418;   624;   362;   119;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 15576
2023-05-18 13:52:27; hka-aqm-am110;  22.87;  35.22;   417;   692;   265;    82;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 8; 125000; 15577
2023-05-18 13:52:45; hka-aqm-am110;  22.88;  35.19;   417;   688;   388;   132;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 15578
2023-05-18 13:53:47; hka-aqm-am110;  22.88;  35.19;   419;   665;   224;    65;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 15579
2023-05-18 13:55:26; hka-aqm-am110;  22.89;  35.19;   417;   671;   401;   140;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 8; 125000; 15580
2023-05-18 13:56:26; hka-aqm-am110;  22.87;  35.19;   419;   678;   341;   111;     2;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 8; 125000; 15581
2023-05-18 13:57:07; hka-aqm-am110;  22.88;  35.19;   417;   659;   223;    65;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 15582
2023-05-18 13:57:26; hka-aqm-am110;  22.86;  35.19;   416;   677;   379;   129;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 15583
2023-05-18 13:58:06; hka-aqm-am110;  22.88;  35.19;   414;   653;   416;   144;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 15584
2023-05-18 13:59:06; hka-aqm-am110;  22.86;  35.19;   416;   681;   257;    79;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 15585
2023-05-18 13:59:25; hka-aqm-am110;  22.88;  35.19;   415;   638;   414;   143;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 15586
2023-05-18 14:00:47; hka-aqm-am110;  22.86;  35.19;   418;   683;   338;   110;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 15587
2023-05-18 14:01:24; hka-aqm-am110;  22.87;  35.19;   421;   672;   225;    65;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 15588
2023-05-18 14:02:06; hka-aqm-am110;  22.87;  35.19;   418;   669;   307;   100;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15589
2023-05-18 14:03:06; hka-aqm-am110;  22.88;  35.19;   417;   643;   319;   108;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 15590
2023-05-18 14:04:06; hka-aqm-am110;  22.87;  35.19;   419;   635;   393;   136;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 15591
2023-05-18 14:09:46; hka-aqm-am110;  22.88;  35.19;   417;   642;   309;   101;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 15592
2023-05-18 14:10:06; hka-aqm-am110;  22.88;  35.19;   417;   648;   397;   137;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 15593
2023-05-18 14:25:12; hka-aqm-am110;  22.88;  35.12;   414;   640;   376;   130;     3;     0;  -110;  -110;   1.0; drag-lps8-03; 2; 8; 125000; 15594
2023-05-18 14:29:05; hka-aqm-am110;  22.89;  35.12;   418;   632;   265;    85;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 15595
2023-05-18 14:29:26; hka-aqm-am110;  22.88;  35.12;   417;   591;   368;   128;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 15596
2023-05-18 14:44:32; hka-aqm-am110;  22.88;  35.09;   418;   618;   356;   123;     3;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 15597
2023-05-18 14:45:45; hka-aqm-am110;  22.87;  35.06;   418;   659;   256;    83;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 15598
2023-05-18 14:46:06; hka-aqm-am110;  22.88;  35.06;   417;   619;   166;    44;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 8; 125000; 15599
2023-05-18 14:46:45; hka-aqm-am110;  22.87;  35.09;   417;   641;   253;    79;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15600
2023-05-18 14:47:26; hka-aqm-am110;  22.89;  35.06;   415;   673;   350;   123;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 15601
2023-05-18 14:48:46; hka-aqm-am110;  22.86;  35.09;   416;   632;   199;    57;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 15602
2023-05-18 14:49:47; hka-aqm-am110;  22.87;  35.09;   414;   634;   295;    94;     3;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 15603
2023-05-18 14:50:06; hka-aqm-am110;  22.88;  35.09;   414;   642;   376;   133;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 4; 8; 125000; 15604
2023-05-18 15:05:12; hka-aqm-am110;  22.87;  35.06;   414;   657;   353;   123;     2;     0;  -110;  -110;   0.8; drag-lps8-03; 6; 8; 125000; 15605
2023-05-18 15:20:18; hka-aqm-am110;  22.87;  35.02;   414;   634;   367;   129;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 15606
2023-05-18 15:23:45; hka-aqm-am110;  22.88;  35.02;   413;   661;   192;    54;     4;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 15607
2023-05-18 15:24:25; hka-aqm-am110;  22.86;  34.99;   418;   654;   329;   114;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 15608
2023-05-18 15:34:44; hka-aqm-am110;  22.86;  34.96;   417;   671;   228;    68;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15609
2023-05-18 15:35:26; hka-aqm-am110;  22.87;  34.99;   412;   675;   392;   140;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15610
2023-05-18 15:35:47; hka-aqm-am110;  22.88;  34.99;   410;   629;   297;    97;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 15611
2023-05-18 15:36:06; hka-aqm-am110;  22.88;  34.99;   409;   644;   388;   139;     2;     1;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 15612
2023-05-18 15:45:45; hka-aqm-am110;  22.88;  34.92;   412;   695;   258;    83;     3;     2;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15613
2023-05-18 15:48:46; hka-aqm-am110;  22.88;  34.89;   411;   700;   365;   130;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15614
2023-05-18 15:51:26; hka-aqm-am110;  22.87;  34.89;   410;   636;   285;    95;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 15615
2023-05-18 15:52:04; hka-aqm-am110;  22.86;  34.86;   413;   632;   357;   125;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 15616
2023-05-18 15:57:26; hka-aqm-am110;  22.87;  34.86;   412;   652;   377;   137;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15617
2023-05-18 15:59:26; hka-aqm-am110;  22.86;  34.86;   415;   682;   314;   111;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 4; 8; 125000; 15619
2023-05-18 15:59:47; hka-aqm-am110;  22.87;  34.86;   413;   667;   254;    84;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 15620
2023-05-18 16:00:25; hka-aqm-am110;  22.88;  34.86;   412;   642;   360;   131;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15621
2023-05-18 16:01:04; hka-aqm-am110;  22.89;  34.82;   416;   643;   291;   101;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 15622
2023-05-18 16:01:44; hka-aqm-am110;  22.86;  34.86;   418;   647;   356;   129;     2;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 15623
2023-05-18 16:02:06; hka-aqm-am110;  22.87;  34.86;   415;   645;   164;    45;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 15624
2023-05-18 16:05:25; hka-aqm-am110;  22.88;  34.79;   409;   659;   217;    68;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 15625
2023-05-18 16:05:46; hka-aqm-am110;  22.87;  34.79;   409;   652;   307;   107;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 8; 125000; 15626
2023-05-18 16:20:52; hka-aqm-am110;  22.87;  34.72;   408;   638;   327;   117;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 15627
2023-05-18 16:35:58; hka-aqm-am110;  22.87;  34.72;   408;   660;   316;   113;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 15628
2023-05-18 16:51:07; hka-aqm-am110;  22.89;  34.72;   406;   650;   316;   114;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 15629
2023-05-18 16:59:26; hka-aqm-am110;  22.87;  34.72;   412;   642;   254;    89;     3;     0;  -113;  -113; nan; drag-lps8-03; 3; 8; 125000; 15630
2023-05-18 17:00:24; hka-aqm-am110;  22.88;  34.72;   413;   630;   311;   112;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 15631
2023-05-18 17:15:30; hka-aqm-am110;  22.88;  34.66;   407;   681;   296;   106;     4;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 8; 125000; 15632
2023-05-18 17:30:37; hka-aqm-am110;  22.88;  34.56;   408;   607;   287;   103;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15633
2023-05-18 17:45:43; hka-aqm-am110;  22.88;  34.46;   406;   659;   280;   102;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 15634
2023-05-18 18:00:49; hka-aqm-am110;  22.85;  34.46;   423;   612;   253;    91;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 15635
