# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 12:37:53; hka-aqm-am109;  27.04;  42.38;   406;   648;   760;   215;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 3599
2023-07-29 12:39:14; hka-aqm-am109;  27.05;  42.38;   406;   651;   649;   173;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 3600
2023-07-29 12:39:34; hka-aqm-am109;  27.06;  42.38;   404;   653;   554;   135;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 3601
2023-07-29 12:39:54; hka-aqm-am109;  27.06;  42.34;   402;   655;   747;   214;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 3602
2023-07-29 12:40:33; hka-aqm-am109;  27.07;  42.38;   406;   650;   580;   147;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3603
2023-07-29 12:40:55; hka-aqm-am109;  27.07;  42.34;   404;   651;   692;   190;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 3604
2023-07-29 12:41:34; hka-aqm-am109;  27.07;  42.31;   402;   653;   576;   144;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 3605
2023-07-29 12:42:13; hka-aqm-am109;  27.07;  42.34;   406;   647;   748;   214;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 3606
2023-07-29 12:42:53; hka-aqm-am109;  27.07;  42.38;   401;   653;   667;   178;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 3607
2023-07-29 12:43:34; hka-aqm-am109;  27.09;  42.38;   400;   654;   769;   219;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 3608
2023-07-29 12:44:34; hka-aqm-am109;  27.08;  42.38;   399;   651;   658;   170;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 3609
2023-07-29 12:44:54; hka-aqm-am109;  27.09;  42.34;   400;   651;   796;   229;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 3610
2023-07-29 12:45:55; hka-aqm-am109;  27.08;  42.38;   408;   645;   853;   246;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 3611
2023-07-29 12:46:33; hka-aqm-am109;  27.09;  42.38;   409;   640;   650;   164;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 3612
2023-07-29 12:46:55; hka-aqm-am109;  27.11;  42.34;   406;   639;   907;   262;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 3613
2023-07-29 12:47:33; hka-aqm-am109;  27.11;  42.34;   408;   639;   806;   221;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 3; 8; 125000; 3614
2023-07-29 12:48:33; hka-aqm-am109;  27.11;  42.38;   408;   639;   659;   167;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 3615
2023-07-29 12:51:15; hka-aqm-am109;  27.14;  42.38;   407;   641;   745;   194;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 3617
2023-07-29 12:51:34; hka-aqm-am109;  27.14;  42.38;   405;   645;   853;   240;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 6; 8; 125000; 3618
2023-07-29 12:52:14; hka-aqm-am109;  27.13;  42.34;   403;   653;   882;   249;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 3619
2023-07-29 12:54:34; hka-aqm-am109;  27.14;  42.34;   404;   637;   829;   216;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 3620
2023-07-29 12:54:54; hka-aqm-am109;  27.14;  42.38;   402;   643;   758;   188;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3621
2023-07-29 12:55:53; hka-aqm-am109;  27.15;  42.34;   409;   643;   982;   274;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 3622
2023-07-29 12:56:54; hka-aqm-am109;  27.14;  42.34;   402;   649;   934;   258;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 3623
2023-07-29 12:57:54; hka-aqm-am109;  27.17;  42.34;   404;   658;   862;   224;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3624
2023-07-29 12:58:54; hka-aqm-am109;  27.17;  42.38;   402;   656;   723;   174;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 3625
2023-07-29 12:59:14; hka-aqm-am109;  27.17;  42.34;   402;   655;   940;   264;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 3626
2023-07-29 13:03:53; hka-aqm-am109;  27.20;  42.31;   408;   669;   861;   224;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 3627
2023-07-29 13:04:34; hka-aqm-am109;  27.19;  42.34;   404;   673;   918;   252;     4;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 3628
2023-07-29 13:07:34; hka-aqm-am109;  27.23;  42.31;   402;   683;  1052;   311;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 3629
2023-07-29 13:07:54; hka-aqm-am109;  27.23;  42.31;   401;   720;   847;   224;     2;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 3630
2023-07-29 13:20:15; hka-aqm-am109;  27.27;  42.24;   404;   630;   868;   224;     4;     0;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 3631
2023-07-29 13:24:34; hka-aqm-am109;  27.30;  42.24;   401;   647;   909;   251;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 3632
2023-07-29 13:24:55; hka-aqm-am109;  27.29;  42.24;   400;   641;   970;   282;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3633
2023-07-29 13:25:55; hka-aqm-am109;  27.29;  42.24;   404;   637;   908;   255;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 3634
2023-07-29 13:28:14; hka-aqm-am109;  27.31;  42.21;   402;   644;   973;   286;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 3635
2023-07-29 13:28:54; hka-aqm-am109;  27.30;  42.21;   401;   648;  1015;   303;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 3636
2023-07-29 13:30:14; hka-aqm-am109;  27.32;  42.18;   399;   655;   877;   250;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 3637
2023-07-29 13:30:53; hka-aqm-am109;  27.34;  42.18;   403;   646;   818;   230;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 3638
2023-07-29 13:31:13; hka-aqm-am109;  27.32;  42.21;   401;   646;   751;   200;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 3639
2023-07-29 13:33:34; hka-aqm-am109;  27.34;  42.21;   405;   639;   604;   155;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 3640
2023-07-29 13:41:15; hka-aqm-am109;  27.36;  42.15;   404;   638;   478;   138;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3641
2023-07-29 13:44:35; hka-aqm-am109;  27.37;  42.15;   403;   637;   596;   177;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 3642
2023-07-29 13:44:54; hka-aqm-am109;  27.38;  42.15;   402;   640;   524;   147;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 3643
2023-07-29 13:46:13; hka-aqm-am109;  27.37;  42.15;   406;   641;   742;   239;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 3644
2023-07-29 13:46:34; hka-aqm-am109;  27.39;  42.15;   403;   645;   591;   170;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 3645
2023-07-29 13:47:14; hka-aqm-am109;  27.38;  42.15;   405;   647;   519;   142;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 3646
2023-07-29 13:48:13; hka-aqm-am109;  27.39;  42.15;   404;   643;   595;   162;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 3647
2023-07-29 13:48:34; hka-aqm-am109;  27.38;  42.15;   402;   644;   812;   255;     1;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 3648
2023-07-29 13:48:54; hka-aqm-am109;  27.40;  42.15;   401;   645;   672;   191;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 3649
2023-07-29 13:49:34; hka-aqm-am109;  27.39;  42.18;   399;   648;   581;   159;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 3650
2023-07-29 13:49:55; hka-aqm-am109;  27.38;  42.15;   400;   639;   663;   191;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 3651
2023-07-29 13:50:14; hka-aqm-am109;  27.40;  42.18;   400;   642;   603;   164;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 3652
2023-07-29 13:50:55; hka-aqm-am109;  27.40;  42.15;   400;   631;   817;   244;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 3653
2023-07-29 13:51:34; hka-aqm-am109;  27.40;  42.11;   399;   649;   694;   188;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 3654
2023-07-29 13:52:33; hka-aqm-am109;  27.41;  42.15;   403;   638;   638;   161;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 3655
2023-07-29 13:53:34; hka-aqm-am109;  27.41;  42.15;   401;   642;   697;   201;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 3656
2023-07-29 13:54:54; hka-aqm-am109;  27.42;  42.15;   401;   641;   759;   226;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 3657
2023-07-29 14:01:14; hka-aqm-am109;  27.44;  42.11;   402;   644;   612;   168;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 3658
2023-07-29 14:01:34; hka-aqm-am109;  27.44;  42.11;   402;   647;   517;   128;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 3659
2023-07-29 14:01:54; hka-aqm-am109;  27.42;  42.11;   401;   647;   721;   214;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 3660
2023-07-29 14:02:15; hka-aqm-am109;  27.42;  42.11;   400;   638;   594;   164;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3661
2023-07-29 14:02:35; hka-aqm-am109;  27.43;  42.11;   399;   635;   500;   122;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 3662
2023-07-29 14:02:54; hka-aqm-am109;  27.44;  42.11;   399;   637;   657;   180;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 3663
2023-07-29 14:03:14; hka-aqm-am109;  27.42;  42.11;   400;   633;   744;   218;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 3664
2023-07-29 14:05:14; hka-aqm-am109;  27.43;  42.11;   399;   638;   563;   139;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 3665
2023-07-29 14:05:54; hka-aqm-am109;  27.46;  42.11;   403;   641;   791;   234;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 3666
2023-07-29 14:07:34; hka-aqm-am109;  27.46;  42.11;   401;   627;   736;   199;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 3667
2023-07-29 14:07:54; hka-aqm-am109;  27.46;  42.08;   401;   634;   815;   230;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 3668
2023-07-29 14:10:53; hka-aqm-am109;  27.47;  42.11;   405;   635;   663;   178;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 3669
