# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 14:07:47; hka-aqm-am111;  23.27;  54.60;   391;  1116;    13;     2;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 188
2022-10-22 14:22:53; hka-aqm-am111;  23.26;  54.66;   385;  1133;    13;     3;     2;     4;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 189
2022-10-22 14:38:00; hka-aqm-am111;  23.28;  54.72;   384;  1016;    13;     3;     2;     4;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 190
2022-10-22 14:53:07; hka-aqm-am111;  23.17;  53.59;   392;   699;    14;     3;     2;     4;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 191
2022-10-22 15:08:14; hka-aqm-am111;  23.11;  52.68;   382;   554;    12;     2;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 192
2022-10-22 15:23:20; hka-aqm-am111;  23.09;  51.19;   379;   498;    11;     2;     2;     4;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 193
2022-10-22 15:38:26; hka-aqm-am111;  23.00;  50.59;   380;   530;    10;     1;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 194
2022-10-22 15:53:33; hka-aqm-am111;  22.98;  50.81;   382;   531;    10;     1;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 195
2022-10-22 16:08:39; hka-aqm-am111;  22.98;  51.73;   383;   613;    11;     2;     2;     4;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 196
2022-10-22 16:23:46; hka-aqm-am111;  22.93;  51.25;   391;   609;    10;     1;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 197
2022-10-22 16:38:53; hka-aqm-am111;  22.91;  50.49;   394;   606;    10;     1;     2;     4;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 198
2022-10-22 16:53:59; hka-aqm-am111;  22.90;  49.57;   381;   614;    12;     2;     2;     4;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 199
2022-10-22 17:09:07; hka-aqm-am111;  22.85;  49.22;   378;   606;    10;     1;     2;     4;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 200
2022-10-22 17:24:20; hka-aqm-am111;  22.83;  50.11;   394;   685;     9;     1;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 202
2022-10-22 17:39:26; hka-aqm-am111;  22.79;  50.65;   381;   663;     9;     1;     2;     4;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 203
2022-10-22 17:54:39; hka-aqm-am111;  22.80;  51.57;   387;   727;     8;     1;     2;     4;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 205
2022-10-22 18:09:48; hka-aqm-am111;  22.80;  52.65;   407;   954;     8;     1;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 206
2022-10-22 18:24:54; hka-aqm-am111;  22.80;  53.28;   400;   897;     8;     1;     2;     4;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 207
2022-10-22 18:40:01; hka-aqm-am111;  22.89;  53.09;   403;   952;     8;     1;     2;     4;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 208
2022-10-22 18:55:08; hka-aqm-am111;  22.89;  53.21;   410;   984;     8;     1;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 209
2022-10-22 19:10:14; hka-aqm-am111;  22.91;  53.31;   411;  1055;     9;     1;     2;     4;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 210
2022-10-22 19:25:28; hka-aqm-am111;  22.86;  53.21;   416;  1041;     8;     1;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 212
2022-10-22 19:40:34; hka-aqm-am111;  22.88;  53.09;   421;  1111;     8;     1;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 213
2022-10-22 19:55:40; hka-aqm-am111;  22.86;  52.90;   430;  1093;     8;     1;     2;     4;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 214
2022-10-22 20:10:47; hka-aqm-am111;  22.83;  52.68;   425;  1111;     9;     1;     2;     4;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 215
2022-10-22 20:25:53; hka-aqm-am111;  22.87;  52.24;   431;  1094;     8;     1;     2;     4;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 216
2022-10-22 20:40:59; hka-aqm-am111;  22.90;  52.11;   429;  1116;     9;     1;     2;     4;   -62;   -62;   9.0; drag-lps8-01; 1; 7; 125000; 217
2022-10-22 20:56:08; hka-aqm-am111;  22.90;  52.01;   434;  1117;     8;     1;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 218
2022-10-22 21:11:14; hka-aqm-am111;  22.89;  51.86;   434;  1104;     9;     1;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 219
2022-10-22 21:26:21; hka-aqm-am111;  22.91;  51.57;   436;  1134;     8;     1;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 220
2022-10-22 21:41:29; hka-aqm-am111;  22.88;  51.32;   439;  1080;     8;     1;     2;     4;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 221
2022-10-22 21:56:35; hka-aqm-am111;  22.86;  51.19;   435;  1080;     8;     1;     2;     4;   -62;   -62;   8.0; drag-lps8-01; 6; 7; 125000; 222
2022-10-22 22:11:41; hka-aqm-am111;  22.93;  51.03;   444;  1068;     8;     1;     2;     4;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 223
2022-10-22 22:26:49; hka-aqm-am111;  22.88;  51.00;   443;  1013;     8;     1;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 224
2022-10-22 22:42:02; hka-aqm-am111;  22.90;  50.75;   446;  1040;     8;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 226
2022-10-22 23:12:15; hka-aqm-am111;  22.85;  50.08;   429;  1010;     8;     1;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 228
2022-10-22 23:27:29; hka-aqm-am111;  22.89;  49.66;   432;   987;     8;     1;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 230
2022-10-22 23:42:35; hka-aqm-am111;  22.84;  49.57;   427;   933;     8;     1;     2;     4;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 231
2022-10-22 23:57:41; hka-aqm-am111;  22.82;  49.34;   422;   957;     9;     1;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 232
